Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.70057E-3,95.899834495,0.992241218,0.001371205,0.957854406,0
2.71489E-3,96.171323899,0.992438639,0.001273262,0.961685824,0
2.92392E-3,96.463716358,0.994808834,0.001175318,0.961685824,0
2.97298E-3,96.761013904,0.995247339,0.001077375,0.965517241,0
3.04213E-3,97.06522714,0.995803395,0.000979432,0.965517241,0
3.081E-3,97.373327071,0.996086839,0.000881489,0.969348659,0
3.08706E-3,97.682032975,0.996129271,0.000783546,0.973180077,0
3.10618E-3,97.992651105,0.99626018,0.000685602,0.977011494,0
3.12287E-3,98.304938035,0.996370801,0.000587659,0.980842912,0
3.13059E-3,98.617997437,0.996420892,0.000489716,0.98467433,0
3.34636E-3,98.952633024,0.997572384,0.000391773,0.988505747,0
3.44572E-3,99.297205514,0.997969824,0.00029383,0.992337165,0
3.45043E-3,99.642248767,0.997986947,0.000195886,0.996168582,0
3.57751E-3,100,0.998398394,0.000097943,0.996168582,0
3.57751E-3,100,0.998398394,0.000097943,1,0
