Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.29588E-3,96.779796056,0.997587752,0.001085241,0.982142857,0
2.36521E-3,97.01631699,0.997989142,0.000986582,0.982142857,0
2.41341E-3,97.257657908,0.998228146,0.000887924,0.982142857,0
2.48867E-3,97.506525237,0.998545821,0.000789266,0.988095238,0
2.49679E-3,97.75620447,0.998576488,0.000690608,0.988095238,0
2.60154E-3,98.016358079,0.998918713,0.000591949,0.988095238,0
2.73128E-3,98.289485952,0.999230836,0.000493291,0.994047619,0
3.17769E-3,98.607255077,0.999761737,0.000394633,1,0
3.71525E-3,98.97878034,0.999941901,0.000295975,1,0
3.76055E-3,99.354835368,0.999948415,0.000197316,1,0
6.45165E-3,100,0.999999956,0.000098658,1,0
