Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17431E-4,97.515155525,0.884094743,0.008026159,0.975671918,0
2.19768E-4,97.755771507,0.886748404,0.00720868,0.978220575,0
2.21936E-4,98.020945618,0.889155835,0.006316885,0.980769231,0
2.23459E-4,98.265770912,0.890816022,0.005499405,0.983317887,0
2.25174E-4,98.512737913,0.892656456,0.004681926,0.985866543,0
2.27938E-4,98.76217072,0.895557412,0.003864447,0.988415199,0
2.30988E-4,99.014853048,0.898667132,0.003046968,0.990963855,0
2.33185E-4,99.270047016,0.900849331,0.002229489,0.993512512,0
2.38453E-4,99.505459544,0.905893883,0.001486326,0.99536608,0
2.52122E-4,99.750049944,0.917817184,0.000743163,0.99768304,0
3.16008E-4,100,0.956368829,0.000074316,0.999768304,0
3.16008E-4,100,0.956368829,0.000074316,1,0
