Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.80543E-4,97.779476955,0.972856413,0.00291365,0.980699638,0
5.961E-4,98.016416498,0.975356942,0.00256048,0.983112183,0
6.32014E-4,98.264873094,0.980285062,0.002207311,0.984921592,0
6.51308E-4,98.52243375,0.982512046,0.001854141,0.987334138,0
6.89607E-4,98.793206514,0.986214932,0.001500971,0.989746683,0
6.94923E-4,99.001202704,0.986662765,0.001236094,0.991556092,0
7.23544E-4,99.28796154,0.9888354,0.000882924,0.993968637,0
7.57404E-4,99.512392038,0.990953337,0.000618047,0.995778046,0
8.06039E-4,99.752473246,0.993312442,0.00035317,0.997587455,0
8.36532E-4,100,0.994466546,0.000088292,0.999396864,0
8.36532E-4,100,0.994466546,0,0.999396864,0
