Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.69566E-4,97.504471275,0.934162196,0.005323644,0.977854972,0
3.72412E-4,97.764370033,0.935527569,0.004732128,0.980894485,0
3.76012E-4,98.026235937,0.937213486,0.004140612,0.983499783,0
3.81243E-4,98.253570692,0.939585261,0.003633598,0.985236648,0
3.86613E-4,98.522093665,0.941927093,0.003042082,0.987407729,0
3.93545E-4,98.755533372,0.944816122,0.002535068,0.988710378,0
4.02943E-4,99.034714143,0.948504984,0.001943552,0.991315675,0
4.11861E-4,99.278136677,0.951777075,0.001436539,0.99305254,0
4.26697E-4,99.528863721,0.956766132,0.000929525,0.995657838,0
4.55418E-4,99.750247285,0.965005386,0.000507014,0.997828919,0
5.77071E-4,100,0.98570878,0.000084502,0.999565784,0
5.77071E-4,100,0.98570878,0,0.999565784,0
