Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02287E-3,95.52548443,0.954132508,0.003624535,0.959915612,0
1.0339E-3,95.835100782,0.955631869,0.003345725,0.963080169,0
1.03807E-3,96.042611399,0.956186548,0.003159851,0.965189873,0
1.05855E-3,96.253829253,0.95880848,0.002973978,0.967299578,0
1.07951E-3,96.575282855,0.961328662,0.002695167,0.970464135,0
1.0966E-3,96.794146771,0.963269458,0.002509294,0.971518987,0
1.09899E-3,97.013709375,0.963533242,0.00232342,0.973628692,0
1.11989E-3,97.347354908,0.965759565,0.00204461,0.976793249,0
1.13125E-3,97.573087226,0.966911443,0.001858736,0.978902954,0
1.15303E-3,97.803271557,0.969013348,0.001672862,0.981012658,0
1.16203E-3,98.035230353,0.969842014,0.001486989,0.983122363,0
1.17368E-3,98.269351371,0.970882537,0.001301115,0.985232068,0
1.22776E-3,98.513991757,0.975260349,0.001115242,0.987341772,0
1.24285E-3,98.761960617,0.976360289,0.000929368,0.989451477,0
1.253E-3,99.012213314,0.977072585,0.000743494,0.991561181,0
1.37634E-3,99.285057528,0.98418903,0.000557621,0.993670886,0
1.40554E-3,99.56469559,0.985520382,0.000371747,0.995780591,0
1.468E-3,99.852725864,0.988004502,0.000185874,0.997890295,0
1.47274E-3,100,0.988174637,0.000092937,0.998945148,0
1.47274E-3,100,0.988174637,0,0.998945148,0
