Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.69322E-4,97.511785783,0.930312028,0.005363528,0.977737392,0
3.7279E-4,97.771618633,0.932033804,0.00476758,0.980009087,0
3.77379E-4,98.034325925,0.934246613,0.004171633,0.982280781,0
3.8096E-4,98.262092444,0.935922986,0.003660821,0.984552476,0
3.84479E-4,98.530128496,0.937528903,0.003064873,0.98727851,0
3.93378E-4,98.763253446,0.941412616,0.002554061,0.989095866,0
4.00729E-4,99.002502089,0.944437836,0.002043249,0.990913221,0
4.0878E-4,99.28677544,0.947572213,0.001447301,0.993639255,0
4.19558E-4,99.53649615,0.95149354,0.000936489,0.995456611,0
4.49646E-4,99.756509543,0.96095616,0.000510812,0.997728305,0
5.74374E-4,100,0.984119504,0.000085135,0.999545661,0
5.74374E-4,100,0.984119504,0.000085135,1,0
