Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.49233E-4,97.528282079,0.986890942,0.002630385,0.978090767,0
7.60447E-4,97.75538822,0.987714409,0.002358277,0.980438185,0
8.02435E-4,98.07162413,0.990363856,0.001995465,0.982785603,0
8.09686E-4,98.313787725,0.990759725,0.001723356,0.98513302,0
8.38784E-4,98.562444785,0.992191339,0.001451247,0.987480438,0
8.80559E-4,98.82538584,0.993867752,0.001179138,0.989827856,0
8.8971E-4,99.003269986,0.99418395,0.000997732,0.991392801,0
9.41675E-4,99.276952451,0.995694078,0.000725624,0.993740219,0
1.00121E-3,99.570160886,0.99694862,0.000453515,0.996087637,0
1.02181E-3,99.772639286,0.997291472,0.000272109,0.997652582,0
1.17208E-3,100,0.998864538,0.000090703,0.999217527,0
1.17208E-3,100,0.998864538,0,0.999217527,0
