Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.7593E-4,97.766803833,0.938013457,0.004822743,0.981040564,0
3.80263E-4,98.031624089,0.939968917,0.004230476,0.98324515,0
3.84082E-4,98.260682318,0.941640925,0.003722819,0.984567901,0
3.88777E-4,98.531123863,0.943633281,0.003130553,0.986772487,0
3.91659E-4,98.765488069,0.944821914,0.002622895,0.988095238,0
3.93639E-4,99.00112749,0.945624233,0.002115238,0.990740741,0
3.98165E-4,99.278842263,0.94741454,0.001522971,0.99382716,0
4.09064E-4,99.521286831,0.951488013,0.001015314,0.996031746,0
4.28392E-4,99.773462868,0.957950787,0.000507657,0.997354497,0
5.18141E-4,100,0.978351261,0.00008461,0.999559083,0
5.18141E-4,100,0.978351261,0,0.999559083,0
