Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.19848E-4,97.511802151,0.957560347,0.004154145,0.974486621,0
5.23175E-4,97.772516598,0.95840993,0.003712215,0.976975731,0
5.25483E-4,98.03473895,0.958989222,0.003270285,0.980087119,0
5.28549E-4,98.298341213,0.959746551,0.002828354,0.983198507,0
5.31586E-4,98.510339605,0.960482675,0.00247481,0.985687617,0
5.37768E-4,98.778067899,0.961940035,0.00203288,0.987554449,0
5.41813E-4,99.048096219,0.962864332,0.001590949,0.990665837,0
5.46628E-4,99.266209488,0.963935313,0.001237405,0.99253267,0
5.54411E-4,99.542004689,0.965601728,0.000795475,0.995644057,0
5.70475E-4,99.767417881,0.968801471,0.00044193,0.996888612,0
5.942E-4,100,0.972991196,0.000088386,0.999377722,0
5.942E-4,100,0.972991196,0.000088386,1,0
