Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.93358E-4,97.531518948,0.969952687,0.004136596,0.978596908,0
4.98598E-4,97.779726321,0.9710507,0.003696532,0.98097503,0
5.02399E-4,98.029946543,0.971821969,0.003256469,0.983947681,0
5.10483E-4,98.283709636,0.973394812,0.002816406,0.985731272,0
5.16361E-4,98.541112959,0.974482831,0.002376342,0.987514863,0
5.25716E-4,98.801384945,0.976123583,0.001936279,0.989892985,0
5.39334E-4,99.014858073,0.978325381,0.001584228,0.990487515,0
5.45339E-4,99.286124744,0.97923065,0.001144165,0.992865636,0
5.76381E-4,99.513526069,0.983341045,0.000792114,0.994649227,0
6.04012E-4,99.808509354,0.986310206,0.000352051,0.997621879,0
6.72648E-4,100,0.991593242,0.000088013,0.99940547,0
6.72648E-4,100,0.991593242,0.000088013,1,0
