Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.88116E-4,98.044783842,0.987767646,0.002072819,0.984,0
8.06077E-4,98.285779318,0.988935649,0.001802451,0.986181818,0
8.47353E-4,98.538087495,0.991214595,0.001532084,0.988363636,0
8.59766E-4,98.795474704,0.991803247,0.001261716,0.990545455,0
8.84813E-4,99.056412002,0.992873771,0.000991348,0.992727273,0
9.01645E-4,99.324853395,0.993513434,0.000720981,0.994181818,0
9.14337E-4,99.506932841,0.99395751,0.000540735,0.995636364,0
1.0073E-3,99.793318417,0.996405694,0.000270368,0.997818182,0
1.03948E-3,100,0.996997173,0.000090123,0.999272727,0
1.03948E-3,100,0.996997173,0,0.999272727,0
