Species,Longitude,Latitude
white_48,-123.827015,40.12735
white_48,-122.4888616667,38.0102388833
white_48,-122.5918,38.02749
white_48,-122.2809616667,37.466205
white_48,-122.2286622383,37.4033953932
white_48,-123.334075,48.4088638889
white_48,-122.97393,43.9977633333
white_48,-122.47026167,37.78869167
white_48,-122.4581420292,37.7965974532
white_48,-122.202125,37.9142
white_48,-123.1605707691,44.638952146
white_48,-122.7333738878,37.9313939801
white_48,-122.110308297,37.6365757056
white_48,-123.0548722222,48.0516527778
white_48,-123.1578581035,44.086484947
white_48,-122.5845177778,38.0622186111
white_48,-122.1835536418,37.3580165813
white_48,-122.4660033333,37.5731283333
white_48,-122.2042033997,38.4055987997
white_48,-122.5368799997,38.5467354
white_48,-122.3078616667,37.948775
white_48,-122.464225,37.56977
white_48,-122.6416333333,38.4417083333
white_48,-122.4531454001,37.7281489847
white_48,-122.5988232653,37.9138787852
white_48,-123.3549999694,48.4452911793
white_48,-122.004086,37.32726
white_48,-123.0848943591,44.0297273093
white_48,-123.7355060997,39.2585934
white_48,-122.7500000596,45.8333873983
white_48,-122.7599116667,45.5864416667
white_48,-122.308625,37.575175
white_48,-122.2614672874,37.8720185208
white_48,-122.5560864061,47.9091367555
white_48,-123.1084333,44.08267258
white_48,-122.5896777778,37.9090888889
white_48,-122.5958805556,37.9082
white_48,-122.5950555556,37.9126611111
white_48,-122.9876833333,49.2662916667
white_48,-122.2826998562,37.4649147872
white_48,-122.820695,45.6306383333
white_48,-123.3451466667,48.4149866667
white_48,-122.45558,37.79449667
white_48,-122.7288666667,45.4613833333
white_48,-123.0880949224,44.0328280958
white_48,-123.2828855352,38.5731285642
white_48,-123.3134835564,38.5791126077
white_48,-122.5771211142,38.0650680229
white_48,-122.5002483333,37.5179783333
white_48,-122.4975899589,37.5163793624
white_48,-122.4640304928,37.5748055532
white_48,-123.41617,48.4237666667
white_48,-122.3033055556,47.6721805556
white_48,-122.5686778016,44.4077897825
white_48,-122.1026073397,37.9180627037
white_48,-123.1645151559,49.330459674
white_48,-123.0838685951,45.5021216655
white_48,-122.5504570556,37.8446023056
white_48,-123.5552777778,48.9136111111
white_48,-122.3601083333,47.6181916667
white_48,-122.2177972222,37.7874666667
white_48,-122.4197978984,37.433084366
white_48,-122.3603612156,47.3273785287
white_48,-122.2788,37.46835
white_48,-122.2766583333,37.4680777778
white_48,-122.2786333333,37.4621361111
white_48,-122.2797611111,37.4618
white_48,-122.2876583333,37.4662055556
white_48,-122.2863305556,37.4673916667
white_48,-122.2556916667,37.896545
white_48,-122.6428383333,38.55777
white_48,-123.1302331965,49.282731706
white_48,-123.0761416667,42.4638333333
white_48,-122.8807611111,38.0358416667
white_48,-122.8789277778,38.0389027778
white_48,-122.9771416667,44.0070888833
white_48,-123.2084565296,44.7022482916
white_48,-123.2124421045,44.7073930277
white_48,-123.2083287309,44.7012712274
white_48,-123.959,49.135
white_48,-123.0753885628,44.6462880802
white_48,-122.305,37.9504666667
white_48,-122.4913716667,38.0103333333
white_48,-123.9386529197,45.7057772018
white_48,-122.63197167,45.48156167
white_48,-123.1491994303,49.295508326
white_48,-122.59133,37.9934216667
white_48,-122.61360481,37.97795308
white_48,-123.0779333333,44.7695833333
white_48,-122.0845198266,37.5785899201
white_48,-122.1955402778,37.3563497222
white_48,-122.419415,37.77493
white_48,-123.1138166667,43.9726166667
white_48,-123.1114245318,43.9690753642
white_48,-123.09521616,44.06026916
white_48,-122.8635402,38.6370752997
white_48,-122.5057807354,37.5290780684
white_48,-122.4912400213,48.6521524245
white_48,-122.2184616667,37.8735366667
white_48,-122.0841750317,37.2870193469
white_48,-123.3099018533,44.5458000705
white_48,-123.2671342473,44.592071462
white_48,-123.2681322288,44.5907277147
white_48,-123.7362666667,39.2661666667
white_48,-123.0435195,45.0897778333
white_48,-122.3071779722,37.983753
white_48,-122.0854956844,37.4304742366
white_48,-123.01147108,49.08558941
white_48,-123.0604475496,49.2575891472
white_48,-122.84892803,49.06544827
white_48,-123.09616224,44.05968145
white_48,-123.1510071667,44.0527951389
white_48,-122.5276714616,38.646831874
white_48,-122.1768329554,37.8437401831
white_48,-122.41143,37.80837
white_48,-122.4332051256,37.6855073044
white_48,-122.0024626997,37.3279812
white_48,-123.36232,48.413495
white_48,-122.513452,37.8559169722
white_48,-123.343795,48.4184216667
white_48,-123.3423083333,48.4181283333
white_48,-122.8205116667,45.6306216667
white_48,-123.2444902661,44.5453124124
white_48,-122.5868513692,45.4805627479
white_48,-123.29052,44.54293
white_48,-122.691055,38.4041283333
white_48,-122.3373090082,37.9381491947
white_48,-123.2217264456,44.3627385702
white_48,-122.4697241623,37.7701416016
white_48,-122.5239716667,37.9365583333
white_48,-122.6232781614,45.3874704086
white_48,-122.4715511806,37.7965255154
white_48,-122.4717979438,37.7975004609
white_48,-122.2171147339,37.804816966
white_48,-122.9427275953,38.1163431239
white_48,-122.5506216667,38.6204116667
white_48,-123.377632,48.468475
white_48,-122.5171805556,47.5155111111
white_48,-122.5443524122,37.9676158282
white_48,-123.2714280113,44.582264429
white_48,-123.2720205555,44.5824517774
white_48,-123.1032697524,49.2357644525
white_48,-122.5184861111,37.8681
white_48,-123.8003229351,39.3468574668
white_48,-122.0775397494,37.0190480359
white_48,-122.6578138889,38.0224083333
white_48,-122.7128776111,45.5124515556
white_48,-122.7476958997,43.8467691
white_48,-123.0845859633,49.218259076
white_48,-122.3363722222,37.5484611111
white_48,-122.89382167,49.24063667
white_48,-122.4358361111,37.6947277778
white_48,-122.6023083333,37.962525
white_48,-123.0703277778,44.044625
white_48,-123.3233333333,48.4561111111
white_48,-122.5689123943,37.9649123357
white_48,-122.2784237778,37.1008463889
white_48,-123.403825,39.00545
white_48,-122.4901296,37.7798395
white_48,-122.4359194444,37.6947222222
white_48,-122.4340533333,37.6907
white_48,-122.7277237208,45.52701055
white_48,-122.61435,38.1143388333
white_48,-123.5475916667,48.4792283333
white_48,-122.2844510024,37.5643100857
white_48,-122.7246194444,38.4366944444
white_48,-122.2482983333,47.178955
white_48,-122.56069996,37.93238933
white_48,-122.7929166667,38.5617861111
white_48,-123.4798573702,48.4576769178
white_48,-123.4759307228,48.4583577236
white_48,-122.51278,37.7802416667
white_48,-122.048941,37.983696
white_48,-122.0304416667,36.9738666667
white_48,-122.246285785,37.8717551717
white_48,-122.4337,37.6852111111
white_48,-122.18587175,37.8412771667
white_48,-122.4685666667,48.7439283333
white_48,-123.436787,44.983488
white_48,-122.6138833333,38.1145888333
white_48,-123.43953,44.98257
white_48,-123.0445649714,38.3088005946
white_48,-122.4364360794,37.7005802543
white_48,-122.3797435997,40.5936346
white_48,-122.6567696199,38.2175339762
white_48,-122.6577952034,38.2156619382
white_48,-122.1410656135,38.2454650366
white_48,-122.5754686111,38.1508444444
white_48,-122.06168333,37.00605
white_48,-123.6620853084,48.3309491494
white_48,-123.2969208786,48.4476951354
white_48,-122.5464472222,37.9196944444
white_48,-123.826248746,40.1283409958
white_48,-122.7743951116,48.0281394779
white_48,-123.8251059826,40.1272449605
white_48,-123.0463863889,42.2347458333
white_48,-122.2608375549,37.8741589449
white_48,-122.884582536,38.0982180589
white_48,-123.1147291667,44.0916025
white_48,-122.4571892385,37.7914043322
white_48,-122.0413315805,37.2936076343
white_48,-122.2501133333,37.5300783333
white_48,-122.527459536,38.3462948461
white_48,-122.304293,37.391015
white_48,-122.302108,37.3922799722
white_48,-122.9623899722,38.1996549722
white_48,-122.962552,38.200237
white_48,-122.9049345107,49.2161631033
white_48,-123.7606185202,39.5157413227
white_48,-123.7608619288,39.5154522505
white_48,-122.2497446695,37.5202308094
white_48,-123.4187916667,48.4220916667
white_48,-122.45690333,37.79177167
white_48,-122.489901,47.390545
white_48,-123.368366267,39.4961376703
white_48,-123.386945997,39.5130229028
white_48,-122.7628333333,48.1407083333
white_48,-122.4910712,38.0012549
white_48,-122.4910712,38.0012549
white_48,-122.9848807859,44.015994504
white_48,-122.1225138333,40.2798383333
white_48,-122.44383333,37.74217
white_48,-122.4712566667,37.7681966667
white_48,-122.5622166667,37.896575
white_48,-122.4595794678,37.7997779846
white_48,-122.4628131667,37.6221563056
white_48,-122.8258774057,48.6086404486
white_48,-122.919,45.518745
white_48,-122.4781799316,37.7826652527
white_48,-122.2779465894,37.4621372077
white_48,-122.0975416667,38.5114633333
white_48,-123.3684222222,48.4088638889
white_48,-123.3225212936,48.4727652653
white_48,-122.7883453369,45.3813705444
white_48,-122.2178574539,37.7874270694
white_48,-122.2176052437,37.7875437857
white_48,-122.2169708307,37.7870608245
white_48,-123.3752216667,44.575745
white_48,-123.4016336077,48.4682450352
white_48,-122.1842558092,47.6554400649
white_48,-122.4666581055,37.7715623382
white_48,-123.165925,48.0917666667
white_48,-122.2493257997,37.8085082997
white_48,-122.1444777778,37.7403555556
white_48,-122.2165833333,37.7875116667
white_48,-122.2166133333,37.7873216667
white_48,-122.1861333333,37.8259966667
white_48,-122.7391366667,43.8460466667
white_48,-122.2166583333,37.7868616667
white_48,-122.0126140087,37.4271088938
white_48,-122.210161,47.696342
white_48,-122.9746916667,44.0284116667
white_48,-123.7667,39.5109966667
white_48,-122.6692064726,45.4490788734
white_48,-123.9036509722,41.1405109722
white_48,-122.2034443333,38.1926665133
white_48,-122.1462695,38.2587783333
white_48,-122.15265,38.2621116667
white_48,-122.2028921662,37.3167267094
white_48,-122.5551833333,45.4244916667
white_48,-123.0836716667,45.5096566667
white_48,-122.4868222893,37.5707037173
white_48,-122.2541666667,37.393325
white_48,-122.6169497521,45.5532851117
white_48,-122.2292717644,37.8718746465
white_48,-122.1094361667,37.4552616667
white_48,-122.229645264,37.8719763001
white_48,-122.2399698836,37.8660908904
white_48,-122.4897733333,38.0088516667
white_48,-122.18338,37.3595583333
white_48,-122.7213981,38.0242949
white_48,-122.3925383333,37.45087
white_48,-122.4159466667,41.431105
white_48,-122.4585840851,37.7688841874
white_48,-122.71493993,45.79788356
white_48,-122.4868154643,37.5704855159
white_48,-122.5388866667,45.6299083333
white_48,-123.4622888889,48.9249083333
white_48,-123.0765916667,44.0401966667
white_48,-122.4137073697,47.6635383309
white_48,-122.2608608567,37.9019925837
white_48,-122.5012366667,38.36922
white_48,-123.346818713,48.414628383
white_48,-122.1508861667,37.3472366667
white_48,-122.3407533333,47.6694833333
white_48,-122.4973059722,37.7868739722
white_48,-122.5005749722,37.7873189722
white_48,-122.505125,37.7867159722
white_48,-122.2522716667,47.549095
white_48,-122.4715571235,37.807775678
white_48,-122.8905404008,47.027822746
white_48,-122.1084202207,37.4580915618
white_48,-122.6189289337,45.3604245086
white_48,-122.9812731044,44.0055496975
white_48,-122.6035369468,38.36254803
white_48,-122.6029506327,38.3619615063
white_48,-123.305408688,44.5516573317
white_48,-122.46966,37.7706179722
white_48,-122.4702769722,37.7702219722
white_48,-122.4682449722,37.767392
white_48,-122.1227583333,37.0578778333
white_48,-122.0190142997,36.9822764997
white_48,-122.0714555,37.0506388333
white_48,-122.4934611111,37.7696611111
white_48,-122.4806126947,37.7698599391
white_48,-123.79765234,39.36105204
white_48,-122.003615,36.999055
white_48,-122.4549415455,37.7591345812
white_48,-123.47214378,48.43055399
white_48,-122.8891232682,47.0225306478
white_48,-122.4274,37.71555
white_48,-122.57364667,38.02715283
white_48,-122.86270833,38.07901383
white_48,-122.4602283333,37.772095
white_48,-122.7593666667,37.9917361111
white_48,-122.9674083333,37.9915716667
white_48,-123.3447416667,38.5925616667
white_48,-122.31285,37.9569033333
white_48,-122.41013275,37.80973835
white_48,-122.31762,41.503575
white_48,-122.4491874689,37.7175138519
white_48,-122.2635416667,37.91827
white_48,-122.6424255371,37.9574317932
white_48,-123.6536350165,38.8692354978
white_48,-123.2048165,43.3248987997
white_48,-122.1978038,37.7081251
white_48,-122.1284721667,37.7782583333
white_48,-122.337775,37.2016533333
white_48,-122.6215816667,37.9628566667
white_48,-122.0374641076,37.3021752915
white_48,-122.4764354571,37.7912432437
white_48,-122.8024026581,38.0315827941
white_48,-123.0828975462,44.0019644987
white_48,-122.0829078624,37.0210890021
white_48,-122.3179869595,37.553321127
white_48,-123.3030052608,44.5525813576
white_48,-122.19687,37.81681167
white_48,-122.0014410749,37.0717850019
white_48,-122.0634516667,37.2324716667
white_48,-122.0160361167,37.88705
white_48,-122.0645033333,36.9833683333
white_48,-122.3924674,37.57977024
white_48,-122.2039103386,47.8929431308
white_48,-122.450745,37.60995
white_48,-122.0104611167,36.9669383333
white_48,-122.376655,37.5421
white_48,-122.45561167,37.79421667
white_48,-122.309184,38.880817
white_48,-122.8704910278,38.0437545776
white_48,-122.0661388889,37.08625
white_48,-122.0673221667,37.00359445
white_48,-123.0785657362,44.0406046148
white_48,-123.0784898933,44.0447083164
white_48,-122.9778536466,44.0010860246
white_48,-122.9778536466,44.0010860246
white_48,-123.4846647796,48.3861912532
white_48,-122.8986937646,47.6872080658
white_48,-122.5979944444,38.126275
white_48,-123.5679347782,44.4090077088
white_48,-122.509155,38.3088916667
white_48,-123.8354667,44.3721087
white_48,-122.5524316667,45.4208383333
white_48,-123.6855028061,44.3433299188
white_48,-123.6855028061,44.3433299188
white_48,-123.6855028061,44.3433299188
white_48,-122.4757307,37.5779394
white_48,-122.4972678584,37.4974474445
white_48,-122.1605695,37.798795
white_48,-122.3046082,37.894517
white_48,-122.0508388889,37.6922138889
white_48,-122.3856714523,47.8074110612
white_48,-122.182989255,37.7269989308
white_48,-123.5861111111,48.9958333333
white_48,-122.777434398,48.0113222978
white_48,-122.319595,40.8054466667
white_48,-122.5975805556,37.9088361111
white_48,-123.9626297727,49.5128703022
white_48,-122.3670155249,37.7270735051
white_48,-122.4351954444,37.690495
white_48,-122.607407,38.560659
white_48,-122.4071728438,37.2725109844
white_48,-122.48752,37.5724616667
white_48,-122.5095966667,48.7652866667
white_48,-122.8636044,38.0437553
white_48,-122.4770583333,37.60057
white_48,-122.3648,38.4936055556
white_48,-122.9617,38.201245
white_48,-122.0806521177,36.9672201602
white_48,-122.43183,37.684345
white_48,-122.801986551,38.0348441983
white_48,-122.3212198109,37.5264262441
white_48,-122.3349619019,37.5498546783
white_48,-122.0364074707,37.55286026
white_48,-122.0472861667,36.98977
white_48,-122.22805,37.84438
white_48,-122.04520041,37.8178533
white_48,-122.978841,43.9983459722
white_48,-122.6607966667,48.4009466667
white_48,-122.4828716667,37.5744966667
white_48,-122.48317,37.5725166667
white_48,-122.4814216667,37.5724333333
white_48,-122.6401029722,38.5562249722
white_48,-122.642588,38.557895
white_48,-123.058515,44.9217466667
white_48,-122.2975916667,37.4803616667
white_48,-122.0642861667,36.951395
white_48,-122.2756500244,38.2725067139
white_48,-122.347245,38.8271633333
white_48,-122.41687,38.87125
white_48,-122.573075,38.1512
white_48,-122.5306444444,38.6472222222
white_48,-122.4715287191,37.8077092973
white_48,-122.0450528333,36.9760083333
white_48,-123.1249916667,38.5964383333
white_48,-122.1908944444,37.8402972222
white_48,-122.0728729602,37.0160574354
white_48,-123.478846103,43.4733220211
white_48,-122.0833665133,36.9703976724
white_48,-122.0645138333,36.9514283333
white_48,-122.279976171,37.4751094036
white_48,-122.0801032707,36.9761523231
white_48,-122.4690180997,37.7661585997
white_48,-122.2794716667,37.46613
white_48,-122.285705,37.4637866667
white_48,-122.1859283333,37.8215116667
white_48,-122.3821292333,47.5923179041
white_48,-122.4711586233,37.8065788128
white_48,-122.8607716667,38.6380166667
white_48,-122.2465235486,37.3593206089
white_48,-122.6332111111,38.4202666667
white_48,-122.422975,38.8720383333
white_48,-122.405455,38.8615716667
white_48,-122.4282533333,38.8723916667
white_48,-122.42878,38.8722033333
white_48,-123.7457849408,39.3126981525
white_48,-123.3041194444,48.4245666667
white_48,-122.9789933333,38.067435
white_48,-122.8019116667,38.0348166667
white_48,-122.4647490742,37.572687098
white_48,-122.2510383333,38.218545
white_48,-122.2036660184,37.7914209478
white_48,-122.4516533333,37.7255466667
white_48,-123.3105824143,48.461581759
white_48,-122.0686369722,37.285375
white_48,-122.1064529419,37.6757202148
white_48,-123.333577,38.5766249722
white_48,-122.2669533333,38.1972583333
white_48,-122.1068752372,37.6410119701
white_48,-122.2779724691,37.470538811
white_48,-122.5057473953,37.529146044
white_48,-123.074571341,44.079401808
white_48,-122.1322027778,38.2423277778
white_48,-122.4852320832,37.7286484558
white_48,-122.5321413,37.8291571997
white_48,-122.3034944444,37.9499611111
white_48,-122.2546616667,38.1012333333
white_48,-122.0766601563,37.2929077148
white_48,-122.2042383333,38.4006366667
white_48,-122.5123606938,37.5826944707
white_48,-122.7603888889,38.0711166667
white_48,-122.4771029722,37.5750159722
white_48,-122.2629924462,37.8066409595
white_48,-122.480162,37.573236
white_48,-122.394019,37.7157949722
white_48,-122.483383,37.571798
white_48,-122.278,38.7580944444
white_48,-122.4542305556,38.6410777778
white_48,-122.4528116667,37.7280583333
white_48,-122.4550968525,37.7929468672
white_48,-122.3179166667,37.967105
white_48,-122.4818489722,37.5762259722
white_48,-122.257646732,47.5487757112
white_48,-123.0689111111,45.0957666667
white_48,-122.5496932995,47.2529388098
white_48,-122.4624166667,37.7702583333
white_48,-122.3108989309,37.5085232411
white_48,-122.5095187798,37.7756605017
white_48,-122.26125,37.8739166667
white_48,-122.4519077722,37.7253612011
white_48,-122.0717530403,37.3041453303
white_48,-122.0558839291,37.6568256789
white_48,-123.0323650973,45.0008051233
white_48,-123.0324028333,45.0008416667
white_48,-122.4551783333,37.792775
white_48,-122.4572533333,37.7930333333
white_48,-122.4002669722,37.767392
white_48,-122.256799657,37.8711643629
white_48,-122.24737347,37.45514506
white_48,-122.2739623717,37.4837899223
white_48,-122.22439806,37.37446438
white_48,-122.2764012405,37.4618624105
white_48,-122.04827891,37.62457691
white_48,-122.4804833333,37.5730366667
white_48,-122.4805916667,37.5729333333
white_48,-122.48327,37.5722083333
white_48,-122.4335329471,37.6917275607
white_48,-122.2658700256,47.6778259632
white_48,-122.3042320088,37.4385053787
white_48,-122.2984873876,37.4341156911
white_48,-122.0630722226,37.0895777777
white_48,-122.4700207134,37.7895503067
white_48,-122.4976583333,38.3691833333
white_48,-122.5015416667,38.3682116667
white_48,-122.45188,37.6156416667
white_48,-122.0814699246,37.3732139615
white_48,-122.4844970703,37.5965270996
white_48,-123.3548878133,43.2846477069
white_48,-122.0694583333,36.9872583333
white_48,-122.2794680354,37.4657626752
white_48,-122.0575721197,36.9523382505
white_48,-122.398605,37.2522133333
white_48,-122.1278221667,37.3445966667
white_48,-122.1016305,37.3331916667
white_48,-122.6599509269,45.651233346
white_48,-75.5734736,39.7603642
white_48,-73.66934746,41.23782484
white_48,-73.909307,40.597572
white_48,-73.990597,40.77741
white_48,-73.990608,40.777418
white_48,-76.9862533333,38.9378
white_48,-73.93353,40.861265
white_48,-75.23403,40.0814055
white_48,-73.9243483265,40.7916263352
white_48,-75.6150583333,39.7868616667
white_48,-75.1036528333,38.38933
white_48,-74.00766112,40.75391333
white_48,-76.61896333,39.21423
white_48,-76.5714354069,39.33116009
white_48,-74.85866667,40.409605
white_48,-75.2213869107,40.0703044711
white_48,-74.4389906261,40.4792516123
white_48,-75.35686333,39.89951667
white_48,-74.4586264087,40.5769667853
white_48,-75.4572219849,39.8091659546
white_48,-75.077313427,40.150082192
white_48,-75.0776943548,40.1499057137
white_48,-75.4418148897,40.1315852754
white_48,-75.2054522939,40.0546781318
white_48,-76.99178333,38.937645
white_48,-73.8140549698,40.9460986499
white_48,-76.6263064,39.3444649
white_48,-73.9624876452,40.668353933
white_48,-75.860855,40.00951388
white_48,-73.9350163937,40.7851633849
white_48,-73.9320386388,40.7898535207
white_48,-73.96073,40.7430716667
white_48,-74.4374546064,40.479293394
white_48,-76.19975333,36.90472
white_48,-73.7502045651,40.9773502825
white_48,-75.1704783333,40.0539805
white_48,-73.8709727023,41.0237507802
white_48,-75.16204167,40.0945195
white_48,-75.2137295885,40.0568261442
white_48,-75.2228485823,40.0746442254
white_48,-75.2231391533,40.0754461596
white_48,-75.2257800476,40.1471548501
white_48,-75.225769792,40.1473044962
white_48,-75.2257428135,40.1475867305
white_48,-75.2263609,40.1477474
white_48,-75.4438660015,40.1309734863
white_48,-75.2282544294,40.149815119
white_48,-76.5709500109,39.3275322346
white_48,-75.46005708,40.03520929
white_48,-74.00730833,40.875375
white_48,-74.00716388,40.87590333
white_48,-75.1705896933,39.9592531763
white_48,-75.2798797,40.0535471
white_48,-75.5655583333,39.81437
white_48,-75.453531677,40.1944708033
white_48,-73.9263227676,40.8702314459
white_48,-74.0903945,40.91543333
white_48,-75.5811393633,39.7331825805
white_48,-74.9701367416,40.1706765375
white_48,-74.9702628054,40.170588471
white_48,-74.9701709397,40.1708677536
white_48,-74.9707893089,40.1701176651
white_48,-75.0146039535,40.1259752537
white_48,-74.00515331,40.7500352375
white_48,-73.87577833,40.86033833
white_48,-76.6874671,39.0017772
white_48,-74.0691661261,40.9641902881
white_48,-76.6301982854,39.348552996
white_48,-76.9657782,38.91213
white_48,-73.8058881997,40.8735098
white_48,-76.6261133333,39.3295866667
white_48,-76.5863396559,39.4412060226
white_48,-76.7905304099,38.8870439268
white_48,-76.821825,39.219575
white_48,-76.5186166667,39.0249111667
white_48,-75.0832633172,40.142505311
white_48,-76.9860451111,38.9780293056
white_48,-74.0011361117,40.65363
white_48,-75.5822145939,39.7333452756
white_48,-75.1933583333,40.056575
white_48,-73.9820848358,40.9758604252
white_48,-76.1296732141,38.4838896955
white_48,-76.1296732141,38.4838896955
white_48,-75.100875,40.0719555
white_48,-75.7748000511,39.7263915511
white_48,-75.33497943,40.02058396
white_48,-74.9509963989,39.9689979553
white_48,-75.3086853027,39.9785232544
white_48,-75.0256250426,40.1184295035
white_48,-74.5008694444,39.4389166667
white_48,-76.2926663831,40.0240093042
white_48,-74.0012879368,40.866312614
white_48,-75.0821416667,38.7422111111
white_48,-75.0815833333,38.7420388889
white_48,-75.7746194444,39.7462638889
white_48,-75.0355750041,40.3015933416
white_48,-73.895342499,40.5616375695
white_48,-76.8181838003,40.2605658397
white_48,-75.21112,39.98192
white_48,-75.2360475257,40.0805150151
white_48,-75.0972833333,40.0606611667
white_48,-75.1606611111,38.3563694444
white_48,-76.6767807007,38.6338195801
white_48,-76.96528553,38.92680057
white_48,-76.97435185,38.92690184
white_48,-75.0354985208,40.3019185552
white_48,-75.726094,39.934412
white_48,-75.23,40.07
white_48,-76.3376275885,37.0207935673
white_48,-75.0820989148,38.7422221809
white_48,-75.1057583333,38.7259638889
white_48,-75.0899972222,38.3275444444
white_48,-75.0907472222,38.3277777778
white_48,-75.1354722222,38.2977333333
white_48,-76.181717813,24.9098359953
white_48,-75.8444666667,38.6091916667
white_48,-75.8444305556,38.6092194444
white_48,-76.5251466667,37.8188283333
white_48,-75.911529541,36.662612915
white_48,-73.9671363711,40.928147344
white_48,-76.6385252997,39.4664367997
white_48,-73.5961649722,41.3164439722
white_48,-76.799255,39.0266611667
white_48,-75.5801285075,40.1959376293
white_48,-76.0783778333,38.5844533333
white_48,-73.9934540319,41.0923217568
white_48,-75.1576361111,38.4024194444
white_48,-74.0013432497,40.8663334739
white_48,-76.4383944444,39.4241416667
white_48,-75.3733444444,40.5517111111
white_48,-92.06604,32.534788
white_48,-92.9919696228,30.5059717549
white_48,-91.227025966,30.6594793279
white_48,-91.2272236786,30.6590599818
white_48,-94.0180778503,30.8603843045
white_48,-89.8354283,31.2524566
white_48,-94.0088431389,29.6810877222
white_48,-94.5415446944,30.2381850556
white_48,-88.6798027778,30.3565666667
white_48,-91.1065520636,30.3701282926
white_48,-86.08874314,32.25088089
white_48,-90.1191166667,30.470575
white_48,-94.1539388333,30.2418666667
white_48,-93.6718833333,32.4474305556
white_48,-86.498967,39.174319
white_48,-90.1182555,30.47058
white_48,-88.819502,30.406302
white_48,-89.692102857,30.5751445424
white_48,-91.0909888333,30.4328333333
white_48,-88.7545861111,30.4005222222
white_48,-86.96353343,32.38422869
white_48,-88.5411,30.4146722222
white_48,-87.5481230021,33.2146620656
white_48,-90.1356160082,34.7669090974
white_48,-88.5410833333,30.4147527778
white_48,-90.1189111667,30.4706533333
white_48,-90.9367099957,30.5447681883
white_48,-88.1799376502,30.6912557036
white_48,-88.5413589981,30.4146968527
white_48,-94.1759866667,30.25163
white_48,-94.379198919,30.5815488917
white_48,-91.2652946,30.8200689
white_48,-90.5985942855,29.7277028334
white_48,-91.2933084822,31.5736084037
white_48,-89.0953175297,42.2222888409
white_48,-89.2790145874,31.3409519196
white_48,-89.553505,34.3550616667
white_48,-89.91520565,35.1091919748
white_48,-86.4083383978,35.7623141539
white_48,-90.2220216667,31.517845
white_48,-91.8612583333,30.0942305
white_48,-89.2127591958,31.3224312141
white_48,-89.2123008009,31.3232337071
white_48,-89.7884902954,34.3909683228
white_48,-90.1485977173,34.4726295471
white_48,-90.15619469,29.89995019
white_48,-91.860795,30.0942361667
white_48,-91.1259694565,30.3997795608
white_48,-93.2486191392,30.1874676029
white_48,-89.278189169,31.3421163902
white_48,-91.0298211594,30.4271047097
white_48,-86.9351477,31.4386271
white_48,-86.9463164359,34.5745440847
white_48,-86.74060906,33.3448304
white_48,-94.0277175903,30.1595211029
white_48,-86.2762912364,32.3417354934
white_48,-88.7520833333,30.4007083333
white_48,-89.178227534,30.6003922182
white_48,-86.7800533187,36.111949469
white_48,-87.4821550489,33.1929616537
white_48,-90.0823888333,32.5814633333
white_48,-87.22262,30.4601783333
white_48,-91.7119994796,35.2063943552
white_48,-90.4073116667,30.4622633333
white_48,-89.9529118091,33.4669973192
white_48,-86.42782044,32.23980453
white_48,-93.2459182739,30.188949585
white_48,-87.5474616667,33.213945
white_48,-87.5478783333,33.2136133333
white_48,-90.1253023278,32.175414885
white_48,-89.338845,34.722855
white_48,-93.8889498544,31.5218460979
white_48,-89.389674738,30.6611976709
white_48,-86.6019710898,36.0914075562
white_48,-91.1368384781,30.4075834005
white_48,-89.2012466667,31.5945866667
white_48,-88.7437216667,33.46437
white_48,-91.2924977239,31.5742436621
white_48,-86.2790216667,32.3451833333
white_48,-90.5647168628,30.3786447265
white_48,-88.6309277778,30.3886
white_48,-90.4601211548,31.25340271
white_48,-90.2784957886,31.1621799469
white_48,-90.2784957886,31.1621799469
white_48,-90.2784957886,31.1621799469
white_48,-90.429189,30.3969561
white_48,-94.525100708,30.2602577209
white_48,-90.0777697285,30.5882838462
white_48,-87.1227580123,33.0041228095
white_48,-88.190345,30.6975633333
white_48,-88.67723,30.4299466667
white_48,-90.936240631,30.5444362296
white_48,-89.2549223177,30.3792584995
white_48,-92.1401139,29.8584704
white_48,-88.4230780229,30.4419313922
white_48,-93.9592903,36.307646
white_48,-93.489666491,37.2908735225
white_48,-92.0135574341,30.1730918884
white_48,-92.0135574341,30.1731262207
white_48,-92.6421146302,32.5279886087
white_48,-89.1995007546,31.5946780471
white_48,-89.2000870935,31.5936363163
white_48,-92.6466259082,32.5420807489
white_48,-89.1997986672,31.5935553608
white_48,-92.6148869945,31.257239573
white_48,-88.571923966,31.7387431325
white_48,-90.131362915,34.7581977844
white_48,-91.8543524678,29.9901614691
white_48,-91.8532642899,29.988828513
white_48,-90.0419969722,30.352029
white_48,-90.0420139722,30.3521189722
white_48,-90.0420139722,30.3521189722
white_48,-90.0420649722,30.352018
white_48,-89.8366394043,34.4081306458
white_48,-91.0964026389,30.3108848056
white_48,-90.86395,34.55595
white_48,-89.20005833,31.595975
white_48,-90.08256667,30.40616667
white_48,-91.1671508476,30.5681487799
white_48,-88.7701283769,30.3996685613
white_48,-91.1638208851,30.5688049498
white_48,-90.4663191,31.1527438
white_48,-91.1673268676,30.5692861767
white_48,-90.051218897,32.4903768216
white_48,-91.1660799757,30.5710967463
white_48,-88.6782302856,32.3624801636
white_48,-91.08965,30.4324533333
