Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.0285E-3,96.766260639,0.980366005,0.00153787,0.969135802,0
2.08436E-3,97.177800383,0.982380015,0.001345636,0.973251029,0
2.12641E-3,97.39044124,0.983758729,0.001249519,0.975308642,0
2.12691E-3,97.603132406,0.983774553,0.001153403,0.975308642,0
2.12943E-3,97.816075378,0.983853525,0.001057286,0.977366255,0
2.13348E-3,98.02942353,0.983979794,0.000961169,0.979423868,0
2.14097E-3,98.4572204,0.984210675,0.000768935,0.983539095,0
2.15078E-3,98.672298528,0.9845079,0.000672818,0.985596708,0
2.15142E-3,98.887440267,0.984526983,0.000576701,0.987654321,0
2.16635E-3,99.104075056,0.984968202,0.000480584,0.989711934,0
2.16871E-3,99.320946095,0.985036854,0.000384468,0.991769547,0
2.1883E-3,99.53977607,0.985594167,0.000288351,0.99382716,0
2.27712E-3,99.767488192,0.987871843,0.000192234,0.995884774,0
2.32512E-3,100,0.988948905,0.000096117,0.997942387,0
2.32512E-3,100,0.988948905,0.000096117,1,0
