X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.1692178995,32.2435962507,train,2.8775220386281457E-5,5.165694285751822,0.1827382044832927
-115.9195964986,50.7473958951,train,6.565098028147444E-5,13.381913707808508,0.3689683929106692
-115.0026758575,36.0765531287,train,1.1780133468454176E-5,1.4887322421843037,0.07929178177895424
-107.1997916667,39.98932,train,5.2353167733881314E-5,10.296678681362648,0.30729010917639754
-110.8344583333,44.4612716667,train,3.946322555349157E-5,7.343867635681437,0.24175519985564353
-113.8085516667,48.7645266667,train,5.672421428048346E-5,11.213268104044149,0.32820188830295005
-113.3256116678,48.4003467451,train,6.408956317324716E-5,13.014390057815257,0.36202065489251267
-114.4923290984,42.5610610564,train,2.4872685783228234E-5,4.350707562737269,0.16006265470531666
-115.8564227793,50.3247551952,train,6.743149456931383E-5,13.735880179016437,0.37679874813579883
-112.5054319936,38.8622226306,train,3.075527487404045E-6,0.1263752234368612,0.021337229552001347
-110.9703019,29.075026,train,3.170731609885381E-5,5.748409947538614,0.19937138920036646
-110.1770601671,31.6409956845,train,4.509740959307235E-5,8.599622598297959,0.2711305026685179
-115.84512167,44.6026,train,6.208681923991126E-5,12.505061479157185,0.3529970745208184
-112.1047583333,34.2325566667,train,4.238971497313161E-5,7.950997262705548,0.25715804599856507
-110.2975418,31.4737697,train,6.52242383753834E-5,13.275134977882143,0.36707709526252186
-111.92134815,40.90520443,train,6.507080038391165E-5,13.238295195548279,0.3663956815616076
-107.5258450288,25.0209274582,train,4.043477384196829E-5,7.54934563523712,0.24690379385735273
-113.840654,48.6560709722,train,1.2854292518194653E-4,36.07342358325236,0.5940194396725507
-112.863807549,49.6568699228,train,4.561898418676208E-5,8.713496021261426,0.27379162995739914
-107.8643453681,37.2756337887,train,4.7989774271398784E-5,9.238206330159326,0.2857657205478473
-113.88824574,48.4940414484,train,1.0199879005213729E-4,26.629583478517286,0.5109548333114899
-115.93044167,45.04465833,train,5.448463005722132E-5,10.721995518590802,0.31756744930295455
-111.0142781824,31.7972123751,train,4.997787867477336E-5,9.715882087884301,0.295654651406128
-111.3344983222,28.3397309883,train,7.5341019415645895E-6,0.6638294227459013,0.0514638664296152
-115.171325,49.7708861111,train,7.388328963302967E-5,15.51418557867118,0.40436733371990397
-114.1305618286,51.0800590515,train,2.3153875379238704E-5,4.049547952099972,0.14987701304071455
-114.033877,50.976554,train,2.1529071880280733E-5,3.753060726270814,0.14013491045640203
-115.782105,33.80121667,train,2.4611172490388782E-5,4.298217875301076,0.1585208391485604
-110.96585331,33.7980148,train,7.06479389522253E-5,14.593755165810709,0.390698561799363
-115.7734383333,35.408795,train,1.8740232646514222E-5,3.118892401184415,0.12315243187166514
-111.9104916667,40.4341866667,train,3.0398801979112255E-5,5.488342915614142,0.1919906962930733
-111.507605,33.7308066667,train,5.640585304630861E-5,11.147361785329682,0.3267003468726486
-111.4559550026,34.985551578,train,5.652009791797443E-5,11.171012462972694,0.3272395651535953
-113.829537,52.268444,train,2.0870176774064813E-5,3.6046148173977253,0.13615252010365553
-112.4022611111,42.8211138889,train,7.577820990627847E-5,16.043778717033764,0.4122301928202441
-111.5015416667,45.9285083333,train,1.2522632848718768E-5,1.656209984853211,0.08407347137092613
-111.4627916667,45.7922583333,train,2.9062693758855746E-5,5.230891210896028,0.1843841467233699
-115.9478830997,50.9781234,train,6.652936630385052E-5,13.574001968868139,0.3728435834337739
-112.0275396117,41.0660963759,train,8.376523820133143E-5,19.128043519373094,0.4442471420337174
-109.7219070621,31.5607181912,train,2.963576389977544E-5,5.3431408620809036,0.18765540259837354
-111.3998676,41.9295555,train,6.794604876559667E-5,13.869612324149236,0.37904350635333905
-110.6590366667,52.424805,train,1.0973633739278872E-5,1.3287893153253718,0.07406964261380578
-107.97184,37.74044,train,4.007404703953607E-5,7.479789841253068,0.24499626211417025
-112.1471555556,35.6606,train,1.7334787241440016E-5,2.794034469755293,0.11446735750963055
-112.1492833333,35.2714083333,train,5.720796430800037E-5,11.319400333295878,0.3304770737020365
-110.9774694444,45.7093083333,train,6.550524377340622E-5,13.345447733847873,0.3683231326991908
-111.0183861111,45.6129833333,train,6.969074967218898E-5,14.339744498939554,0.38659480198716045
-113.9148008278,49.0402092315,train,6.99635165696916E-5,14.403240184448476,0.3877670439749733
-111.3201113418,41.1759989545,train,3.189945158761239E-5,5.78925863045577,0.200449440942993
-114.3897796424,49.2485076079,train,7.40124553563703E-5,15.553388092068122,0.40490662397446053
-114.8156184331,46.7776817311,train,4.951487830315949E-5,9.605598613609049,0.2933639646161653
-114.831402395,35.7311343961,train,2.330738936074348E-5,4.074861030749185,0.15079173563670956
-113.352075,48.48188,train,5.48686316873446E-5,10.807558906045578,0.31940272635229705
-114.4057004526,48.9190809255,train,8.340162426547652E-5,19.00152443250569,0.44282818408664293
-109.0897733333,25.8845116667,train,4.092392916462429E-5,7.637933115439836,0.2494827622957002
-108.4803166667,25.551735,train,4.6878784506773435E-5,9.014507015867313,0.2801792547277273
-113.6599842832,48.7932269318,train,5.971480714817695E-5,11.896180937518233,0.3421444755249702
-114.3224547431,34.4838556347,train,2.4410379476532983E-5,4.257915669542333,0.15733509432975545
-111.8520249722,36.0327089722,train,2.1320296939781604E-5,3.7063711863551903,0.1388750567571274
-107.8462133333,37.953255,train,4.4477466234523476E-5,8.463360424857003,0.2679548013086447
-109.4861883333,38.515445,train,1.2444723554826568E-5,1.6384646864717034,0.08357290459786326
-109.237525,31.7340916667,train,6.724767041139697E-5,13.70289470809749,0.37599484387960125
-115.2680055556,50.1955555556,train,4.952671371197606E-5,9.60841772582533,0.29342261278904724
-115.9592216667,51.1664083333,train,4.589125074898536E-5,8.775665637373974,0.2751769001095501
-107.6621044444,37.8105725,train,2.789026627506797E-5,4.967224661150634,0.1776504782518239
-108.2658882854,33.2289695637,train,3.791669727611811E-5,7.005994144308762,0.2334868664691585
-115.38603,38.922275,train,7.36567601778534E-5,15.456181731763724,0.40342035185550384
-112.1594611111,34.7215083333,train,5.455460978449824E-5,10.736478471449564,0.31790227507768776
-107.539848,27.56736,train,4.417103481439687E-5,8.394819153875494,0.26637997965330806
-107.501196,27.374674,train,4.172317241662035E-5,7.792347018727629,0.25367761370575936
-110.2931966667,46.0299638333,train,5.723987224718711E-5,11.326668363653313,0.33062687276086045
-114.294703039,44.3916291466,train,2.4915395822557264E-5,4.359280115934955,0.16031419368199273
-115.1418611667,44.4745966667,train,3.783956152115127E-5,6.989242088501632,0.23307211658910865
-110.7610866667,43.48142,train,4.045610114543903E-5,7.5532080731714215,0.2470164221229586
-107.4790368229,29.8569862205,train,2.418723492420921E-5,4.219939672634813,0.15601539646547846
-107.9834208637,30.4012851201,train,2.0353234187160102E-5,3.4873368268708447,0.13301518943864876
-114.3038849722,49.3694766667,train,7.499429923958951E-5,15.836101483965606,0.40899006896330936
-108.8924033333,33.3625916667,train,3.0443472127245874E-5,5.496843405191639,0.19224377709183482
-113.257205478,53.4828137227,train,2.032460278071309E-5,3.480665260894364,0.13284109245882791
-112.214049,36.059581,train,2.7869834559514222E-5,4.962867352157112,0.17753264011768666
-111.6610416667,40.5759527778,train,1.113770513568771E-4,30.290266821141394,0.5420835815054275
-111.6889194444,40.5642277778,train,1.504657597165745E-4,43.785182519667856,0.6518741294744366
-112.478806,34.505924,train,5.679222041699207E-5,11.22734655841028,0.32852220294396783
-110.9336416667,43.7864888889,train,6.300110573369452E-5,12.755168125352242,0.35713221688895047
-112.9897166533,37.7863958955,train,5.562167197051869E-5,10.982515616602281,0.32298744967208026
-115.560395,46.1041195,train,1.255805177314777E-4,34.86680781256528,0.5854970279758349
-115.8704759997,32.0655136997,train,1.6771786695464624E-4,50.85453711657298,0.6915443807446539
-110.7789072767,43.6238389158,train,2.488113812364715E-5,4.352404075759135,0.1601124403878078
-108.60685,32.83501,train,2.084066435319554E-5,3.5979430950099505,0.13597371483392195
-111.7936406997,33.7971392997,train,4.4281973823914315E-5,8.419633517593853,0.26695051163597094
-113.0512444444,37.3116194444,train,4.3557705394175034E-5,8.257632249298318,0.2632177547060939
-114.0461252037,49.0295163249,train,5.7240396164793774E-5,11.326787702262045,0.3306293321312159
-113.7219444444,42.0816111111,train,6.397541854811747E-5,12.987688905540901,0.361509762562521
-113.7615555556,42.5352222222,train,2.1809080456201194E-5,3.805242262032934,0.14182173061627767
-121.62779,36.87612,train,3.422761699963645E-4,91.8424498158838,0.9093115655163488
-121.785502,36.904485,train,3.376528351217187E-4,91.31327952796944,0.9063230175023111
-121.97746275,37.2047462222,train,3.648425394570274E-4,93.64965010422479,0.9225853788737469
-121.987724,37.881763,train,3.8228614038373986E-4,95.08606049363537,0.9314991184209054
-121.656847,46.917934,train,1.0279512131133971E-4,26.939909384514124,0.513678312728592
-121.8260074687,37.3959214753,train,3.4993865076970716E-4,92.44430469719133,0.914056153016478
-121.9412466667,36.62268,train,4.561021898438964E-4,98.3524139744216,0.9591793930850326
-121.418075,36.842075,train,1.7437074705382074E-4,53.1253195806487,0.7056049892510021
-121.5037083333,36.2136416667,train,3.6677151382252424E-4,93.87136967868965,0.9236255594746215
-121.8543492818,37.3642928247,train,3.276941289098047E-4,89.94916468222536,0.8995468704110148
-121.692324,48.8467,train,7.953715779911416E-5,17.386287381854725,0.4275218807963641
-121.7466651277,37.622989663,train,3.0014053898692064E-4,86.28860934277031,0.8781342587785143
-121.9150986487,37.5309810295,train,4.2310979291472505E-4,97.39084221425,0.9485527413873136
-121.541655,47.801255,train,1.6484038962382157E-4,49.60250493941121,0.6852567460318713
-121.9135022163,36.4218694996,train,4.3935674638333037E-4,97.89136466318936,0.9540928896234502
-121.7315854626,36.7833491061,train,3.105733143758234E-4,88.08636488250085,0.8867320046807196
-121.7082048488,36.5952610458,train,3.342711846589767E-4,90.73085625622234,0.9040749213304083
-121.4782777637,35.9428431164,train,5.459030166491804E-4,99.72496869185842,0.9782540209341725
-121.8646822389,37.7087360767,train,3.495217366196353E-4,92.41918113115422,0.9138045070760823
-121.56005631,36.80560377,train,3.4493615337037966E-4,92.10709104347184,0.9109875883088843
-121.76182,37.171648,train,2.985817772147351E-4,85.94985777640045,0.876794795791354
-121.465125,40.5038694444,train,8.06661714677716E-5,17.82291621293476,0.43203662771152795
-121.619152,38.543316,train,3.16133818694454E-4,88.50870370429709,0.8910638680062057
-121.6356181,46.7653882,train,1.726392827162444E-4,52.558372181369926,0.7020085160103888
-121.671975,38.55558,train,2.664830845062249E-4,79.79845423185299,0.8456914688629746
-121.34498704,38.65098296,train,2.7135371386835815E-4,81.07994691581253,0.8508731718811611
-121.9657960721,47.9094457627,train,2.1865242938018959E-4,65.80208376061256,0.7841934468371572
-121.9653443273,38.5217227366,train,2.674163201468119E-4,80.05709007611425,0.8466980628838552
-121.4609305556,40.4608472222,train,7.899309088361897E-5,17.197266379448493,0.42533344680120455
-121.7731552,43.9208523,train,1.000331688393995E-4,25.953245820147455,0.504166877807939
-121.942263967,42.3141119939,train,9.190378653055426E-5,22.42458272345326,0.47507813693243817
-121.2258792266,37.8050151669,train,1.07924152437996E-4,29.00141496721131,0.5308599786853736
-121.6566459184,36.6040174105,train,3.2506694937637975E-4,89.45112070210011,0.8976789707404006
-121.3661022264,38.416748703,train,2.5094628304329436E-4,75.3553923217007,0.8279283373858117
-121.9619251416,36.9944628049,train,3.472771757468296E-4,92.28392217363857,0.9124369925436835
-121.79637167,40.75438,train,9.269052608935465E-5,22.753234187889795,0.47796629929972534
-121.2094815728,37.6140740851,train,1.07844577713267E-4,28.97034160678543,0.5305981047488189
-121.8387993,47.5437587997,train,2.210260915406159E-4,66.43161949691174,0.7877560492727691
-121.93097498,49.37920608,train,8.842674722786525E-5,20.967433301208235,0.4621211690904652
-121.8050845,47.5272488997,train,1.951498469377596E-4,59.518148025409204,0.7455251288906288
-121.7847284997,47.4937056997,train,1.8340816726305167E-4,56.345395438259835,0.7236841693332607
-121.5153416667,38.670455,train,2.722037216682074E-4,81.30222977642934,0.8517594670727243
-121.5740725862,36.0558134039,train,4.947108720221901E-4,99.01797960383004,0.9688619418814591
-121.7957865247,38.0165683143,train,3.1102998366803043E-4,88.1321502590088,0.8870941703253521
-121.6347236997,48.9234475,train,8.559321272508439E-5,19.86421486003109,0.4513260230261946
-121.7800150439,46.7922878371,train,1.2837747725276272E-4,36.03000240407632,0.593548123859708
-121.0234146118,35.508808136,train,3.56910949928019E-4,93.16354963085344,0.9181573439818804
-121.84755114,39.72974806,train,2.1540014387705201E-4,64.91181044497925,0.7792148288224419
-121.8498293171,36.2821488044,train,4.120558136404714E-4,96.81669294390338,0.9444059109665774
-121.8758852413,48.7670322579,train,8.558283136310159E-5,19.860167037149594,0.45128607659632747
-121.4898430725,46.9170072789,train,1.108316598399415E-4,30.077482070569324,0.5403288169424669
-121.4470425247,47.3771555954,train,1.5590873702718284E-4,45.85423521843904,0.6649119198158533
-121.0858166667,38.821705,train,2.2339096813475055E-4,67.0536655810657,0.7912469779138405
-121.465972,48.079967,train,1.5432833132840234E-4,45.282820443786655,0.661177441661909
-121.7194691808,37.7124820008,train,2.9780003914710155E-4,85.78873551738037,0.8761175056298576
-121.5069713,41.7135916,train,6.74750608373495E-5,13.743697725326033,0.37698912133115503
-121.2356555556,51.6608972222,train,5.779485153269357E-5,11.453082240500786,0.3332269943288243
-121.5330991,40.4374619,train,8.852688031567005E-5,21.00531702275463,0.4624987439335638
-121.4186540997,40.6958680997,train,1.091122801268792E-4,29.374373721389738,0.534752679449835
-121.4260888889,40.2678111111,train,8.733557311510762E-5,20.51271792487716,0.45798941286777684
-121.42527,39.3321383333,train,2.5979030011710183E-4,77.96310144727927,0.8382762839328738
-121.409095,38.2583966667,train,2.8086536343164176E-4,82.86084273347264,0.8604959637876533
-121.3167811185,38.1635360776,train,2.5218280062240257E-4,75.73357460458315,0.8294140044154974
-121.3803583333,47.9567194444,train,1.5748675419241908E-4,46.50113348956387,0.668599685780467
-121.8393967663,44.6441427011,train,1.3525513603192501E-4,38.26332138000278,0.6126868003316792
-121.475350298,46.8307428802,train,1.2958914770791987E-4,36.3684580900822,0.5969872117105597
-121.7383333333,45.2951666667,train,1.486429817719963E-4,43.05805817895362,0.6473955298110392
-121.425881,45.6874099722,train,2.2960910019820832E-4,68.96770429645312,0.8001543892584058
-124.1083019694,44.2867654609,train,1.5424015538104493E-4,45.241047916081506,0.660967861486449
-124.1525111667,40.8723966667,train,2.6712511155377143E-4,79.97544474967114,0.846384670219442
-124.5058283333,42.9043383333,train,2.5192729445828717E-4,75.66181976427205,0.8291080706804741
-124.388720802,42.2779676447,train,1.9757889316735405E-4,60.19593497952956,0.7498232673925507
-124.1574019807,41.0686412216,train,2.331393250155179E-4,70.0463017864037,0.8050412014265276
-124.1642388333,43.5776133333,train,2.3670353972170995E-4,71.13783129720603,0.8098538463493068
-124.0051095934,44.6237613867,train,1.8649509589659834E-4,57.06069109494004,0.7296016040274125
-124.3068686688,42.0657814388,train,2.6493708895182586E-4,79.36249273365053,0.84400938347272
-124.47175732,48.32584716,train,1.6948833681693968E-4,51.47890833577669,0.6953504911109094
-124.4203883333,42.41470225,train,2.6046084559614303E-4,78.16029875843314,0.8390349919928468
-124.1068614297,40.8075634322,train,3.17767717717056E-4,88.71842135989053,0.8923049625746657
-125.5387982778,48.9300255833,train,1.0412310500968814E-4,27.480541155271876,0.5181863670346628
-127.155045,50.6301616667,train,8.368412455940684E-5,19.099904036671294,0.44393091965722253
-124.270839,40.196161,train,3.7961622274721715E-4,94.94142892078644,0.9302044467940256
-124.2220681389,43.5939543889,train,2.2540374599627733E-4,67.70664229995357,0.7941728854402836
-124.074843,48.8193809722,train,2.1362270194824186E-4,64.42472278395549,0.7764455395863954
-124.2004527997,40.7436717,train,3.1820099092725224E-4,88.77840570527546,0.8926316943440766
-124.194175,47.822481,train,2.329740046341344E-4,69.98873459971728,0.8048150421113061
-124.362913,40.2612719722,train,2.2191887485976288E-4,66.64892784467567,0.7890807446382826
-124.19778,41.90778,train,2.5655938175586206E-4,77.18471811878612,0.8345701377149621
-124.1052446664,41.2123213333,train,2.250090306113576E-4,67.508281139304,0.7936023517125906
-124.1112352056,43.9668413585,train,2.5282965789076746E-4,75.95571649903324,0.8301860814401707
-125.3025544435,49.7409625812,train,1.0840276684803616E-4,29.16135285376098,0.5324319806340696
-124.1994083333,40.1453388333,train,2.9148359270081073E-4,84.74707156883184,0.8705066315293315
-125.5809412863,53.9106504738,train,4.704527060227301E-5,9.048029219750955,0.2810191831719696
-126.8305133333,50.5490916667,train,5.398973535371334E-5,10.619572474948544,0.31519487481160147
-124.1106333333,49.2406388889,train,1.5051623449645072E-4,43.80116484735436,0.6519973341914813
-126.8346633333,50.5468866667,train,7.951761691282745E-5,17.379716204429183,0.42744342475844743
-125.3588866667,49.242925,train,1.1499061546079316E-4,31.532117755496188,0.5535419891012204
-124.385246,47.640795,train,1.265849353003835E-4,35.252363779569585,0.5884064503074578
-124.1185555556,44.0989916667,train,2.1571124456239296E-4,65.02683582265657,0.7796959901014588
-83.786116,40.305982,train,1.676326195964334E-4,50.81296403962145,0.6913599229961602
-85.974402,42.805097,train,1.6151349961058815E-4,48.12103538694212,0.677827163109127
-82.259803772,28.3355121613,train,1.9522892618379067E-4,59.54463659605341,0.7456662137697587
-84.3699716667,39.1930166667,train,1.9774097698193496E-4,60.257754458808826,0.7501074733843407
-84.219955,39.3395383333,train,1.8443318174527322E-4,56.58262280255436,0.7256632762613109
-82.4493557309,42.2703236808,train,3.6427151644608115E-4,93.58767636527921,0.9222747513595088
-83.983004875,46.3376077429,train,1.5338774552479595E-4,44.8909268811976,0.6589351230091409
-81.6521616667,36.2075166667,train,2.444092338777671E-4,73.42652546208555,0.8198564084159022
-81.4636077881,41.1522216797,train,2.6856548781842684E-4,80.36793676353611,0.8479285461460708
-82.0507025462,33.1663287401,train,9.514682328584466E-5,23.810973797922017,0.48688163694828956
-85.7684607733,44.6322802159,train,1.563442324445239E-4,46.05292318783454,0.6659337365778105
-84.3999606371,43.7568717881,train,1.306438682894966E-4,36.76720391150883,0.5999571303805924
-84.5763888889,39.1655555556,train,2.013479871378664E-4,61.14740295389695,0.7563493166563743
-81.677942276,36.2118182776,train,2.698648543631188E-4,80.67906789816654,0.8493079633826924
-84.105775,46.523595,train,1.347407953675518E-4,38.12494322572264,0.6112872448909747
-81.2470703125,28.7368545532,train,2.553775704714443E-4,76.81161079985085,0.8331933834474798
-83.4939258546,42.7889336972,train,1.8302321187162288E-4,56.26112974327469,0.7229372116697603
-81.43915352,24.65747807,train,9.158654065445771E-5,22.23651564359811,0.47390899480645354
-85.95796837,31.80083927,train,1.0031973878606418E-4,26.066331717629605,0.5051623366811755
-82.5938004,42.0311685,train,3.603411384993135E-4,93.3622372862049,0.9201026059527473
-82.588325,35.578275,train,1.862621892723774E-4,57.00184625312643,0.7291595919466917
-81.7297210693,28.531665802,train,2.239077896426478E-4,67.16831889686252,0.7920022092967647
-82.5174466667,41.951375,train,1.6963495094264916E-4,51.5350697885522,0.6956635647597917
-82.4893583333,35.6635361111,train,2.0719678081230168E-4,62.75025481751799,0.7661408610933518
-81.2057682966,28.3518548683,train,2.4187458914873866E-4,72.64281915285191,0.8166257213359744
-84.1393918283,30.1235217061,train,1.4441162356293016E-4,41.50719752765331,0.6367756258278541
-85.15345,29.7070216667,train,2.10389812462897E-4,63.52950763053946,0.7713192862579382
-83.9861661214,42.4749178071,train,2.0612824917832712E-4,62.43451113633793,0.7643818710149806
-81.2898666667,42.974445,train,3.7755882504619397E-4,94.76368628184346,0.9291901237858481
-81.3937694444,44.4660944444,train,1.9990193377202408E-4,60.754491632302575,0.7538659013393777
-82.3439333333,29.6449916667,train,1.4931531537906313E-4,43.34026954265704,0.6490541336272986
-85.11198,29.63997,train,2.440811641769179E-4,73.2726570055678,0.8194414753062115
-84.3548087497,39.0696204035,train,1.954991372404107E-4,59.63514712847949,0.7461477059300882
-82.6177292205,39.7104922164,train,1.5841200459555029E-4,46.88657279622967,0.6707430572156861
-84.5689578262,38.9802348242,train,1.8149584157903343E-4,55.691905530597225,0.7199535883913305
-85.6453223527,33.2808429608,train,8.465416436384672E-5,19.457417135999922,0.44770086810794407
-84.6918165778,33.9981713053,train,1.0703685789228455E-4,28.593962910819947,0.5279316781407037
-81.6323153862,41.5478680842,train,2.8609947872035237E-4,83.74706886023984,0.8655237557809796
-85.3824916667,42.3995083333,train,1.83784803695631E-4,56.427840135631726,0.7244130360816146
-82.8126959476,40.0870689571,train,1.6971597835037844E-4,51.5749211341852,0.6958364492267651
-84.5718251914,33.852360989,train,1.4371337612415391E-4,41.18728112802271,0.6349926660837912
-81.3275,27.3493783333,train,1.7862109278425102E-4,54.457689183134,0.7142505217106623
-81.5806324269,45.1918191014,train,1.5576422960726936E-4,45.794523516561696,0.6645721673101095
-81.3152658297,44.8264338052,train,1.6049693312113517E-4,47.711575458089285,0.6755221832210385
-83.9365714764,42.3114181321,train,2.1275449725877694E-4,64.2704643572969,0.775080259613439
-83.4506001728,44.252735274,train,1.4895201506474632E-4,43.176744530904095,0.6481588663158434
-81.8465583333,42.339845,train,3.0505356594725543E-4,87.26962419867931,0.8822615402295308
-84.24243927,37.5455856323,train,1.584554603203872E-4,46.902239368658165,0.6708433822302178
-82.3005831307,28.1311678089,train,2.080431658585345E-4,62.9492584130172,0.7675248338489853
-83.09103339,42.22794877,train,2.7105581290991264E-4,80.99566748778426,0.8505613009665491
-83.734684,33.977037,train,1.1712075431082842E-4,32.183680189393385,0.5601617487954427
-81.98954605,26.79218817,train,2.329977025388872E-4,69.99814385728176,0.8048474770941791
-81.4386554539,41.2535488591,train,2.9135035541842555E-4,84.71648115175374,0.8703855801699081
-84.3495327607,46.5127509311,train,1.3001632810121365E-4,36.5064637194927,0.598192728458643
-81.5212888644,35.9223093046,train,1.697342910384296E-4,51.58392778121301,0.6958755085618042
-84.210100053,30.6549920189,train,9.665160267879366E-5,24.533070551705176,0.49226798444908504
-82.3993377246,42.5284162689,train,3.148049495331467E-4,88.42199120935572,0.890043932207982
-81.3903884888,36.4200553894,train,2.185087726502999E-4,65.77253158076302,0.7839759250058493
-81.7983145114,36.14118582,train,2.763968445510024E-4,82.03257243015561,0.8560551113470869
-81.530006565,35.8190933355,train,1.7823824434976603E-4,54.356423890820885,0.7134822958451125
-83.20818784,41.61485594,train,1.781721651557829E-4,54.33894561928631,0.7133494921084047
-81.0245817276,31.9560765672,train,1.9002945623532738E-4,58.0106002648131,0.7362212891686772
-81.8470291248,29.7582490622,train,1.564711526742881E-4,46.14022169807204,0.6662309467519761
-81.33213,43.001594445,train,3.5409420421863983E-4,92.91182705636068,0.9165246030845777
-81.77241325,26.46653303,train,2.497892727860779E-4,75.05684327739344,0.8265264822543125
-84.536873661,41.9697733573,train,1.6243496476457274E-4,48.55173840377162,0.6799023577426829
-84.4018554502,38.0136597762,train,1.495580138161723E-4,43.47146688131326,0.6496509366900216
-82.8183862321,34.4217106568,train,1.3692381542712462E-4,38.81800291503519,0.6171927885385151
-84.7335833333,47.0775666667,train,1.0544264694847012E-4,27.953218327833206,0.5226243729379169
-83.478675,42.3883216667,train,2.292973655782631E-4,68.90124631300512,0.7997170203401947
-83.6073,33.814033,train,1.1350113790689196E-4,30.97649541474342,0.5488540903374042
-82.3448716667,34.8856866667,train,1.473901406328336E-4,42.60403117658389,0.6442839099878637
-84.5323791169,37.9866294377,train,1.4887419046385336E-4,43.14685546008654,0.6479667892571506
-81.26923724,28.26088781,train,2.3952564121606493E-4,72.03441854354944,0.813580020781077
-81.7300046022,26.5898060078,train,2.2915711744572295E-4,68.87134713763407,0.7995199377842721
-81.0056646399,35.2465552049,train,1.8080141099842398E-4,55.27795470304774,0.718586457064757
-84.3681533333,30.016005,train,1.2676980207908597E-4,35.36118352211954,0.5889397108018626
-82.2737985168,35.7532767827,train,2.750093169175508E-4,81.79839850327544,0.8546476190762394
-84.6089916667,30.4103366667,train,1.0424812398356748E-4,27.525523500870264,0.5186086058089918
-85.6797256228,38.160070167,train,1.8951820856150266E-4,57.86759587047631,0.735273867483651
-83.634317,33.849533,train,1.1757816847689574E-4,32.33658007336493,0.5615703877668123
-81.4481900715,28.6651603112,train,2.4835894816924576E-4,74.59988569075897,0.8247776779753304
-84.4918983333,30.4595766667,train,9.886272787081857E-5,25.44268844644612,0.500080278082216
-82.44635,42.083969,train,3.12272567107894E-4,88.25673089450926,0.888073760768606
-81.845795,42.280384,train,1.6227708006969486E-4,48.463573414330284,0.679547743296141
-83.8143916667,37.6674283333,train,1.4802985818012783E-4,42.820327579079276,0.6458761606194212
-81.1870883333,29.4972416667,train,2.0943570746788552E-4,63.30139186772246,0.76978405815657
-81.699225,42.4524266667,train,3.01622419914015E-4,86.70753709745875,0.8793941519679256
-81.25553,29.671975,train,2.1968794732715987E-4,66.01510415046695,0.7857549388722997
-82.1137315,34.9517029,train,1.4252870093188163E-4,40.76303653537642,0.6319475795222071
-83.9378687192,34.2407862631,train,1.5170526198099747E-4,44.15563413535037,0.6548870725048761
-81.7900143974,26.719905446,train,2.0266889573990933E-4,61.51968774062768,0.7585959071540631
-84.4768972222,39.3684972222,train,1.8784568828808748E-4,57.43263490120157,0.7321505861696542
-84.74877,30.919675,train,9.301623364391254E-5,22.890410394912713,0.4791573326948182
-84.5108529647,34.0970011521,train,1.4338185772844593E-4,41.05241574987619,0.6341430795354592
-84.9319854677,35.1034619682,train,9.494571675766084E-5,23.724919850802042,0.48615746203622623
-82.4005017605,42.3786255784,train,3.5230627935770823E-4,92.65946173936118,0.9154713645292504
-81.70497921,43.53475567,train,1.5756695963811516E-4,46.533911936710076,0.6687860352260291
-83.7629184412,46.0491199976,train,1.4264038860257726E-4,40.79974888129374,0.6322357425827412
-84.09329784,39.03774606,train,1.8921866113927655E-4,57.78381257718266,0.7347171791725443
-84.6658333333,30.7880555556,train,8.745959919359969E-5,20.56928810638873,0.45846063468707754
-85.26365,35.19183667,train,1.0455954673676159E-4,27.636764561512084,0.5196587960384411
-81.848561558,26.6156402565,train,2.761338784759588E-4,81.98318740810006,0.8557894123297196
-82.3199535633,40.8603168393,train,2.0318726222991613E-4,61.645665141024125,0.7594718703802688
-84.35961167,39.50087,train,1.9254896895292222E-4,58.84617748547572,0.7408410410739239
-82.378781365,38.8813085135,train,1.3142629435037228E-4,37.081900093263435,0.6021461636360778
-84.8259329482,34.7361305995,train,1.1334170846543893E-4,30.92825741759106,0.5483494036857013
-82.15301631,38.86180357,train,1.4182747443672463E-4,40.552926063403724,0.6301331933065024
-83.9119467072,40.4982329998,train,1.6964748747830104E-4,51.54123557651585,0.6956903198157584
-82.2580086889,38.8448260242,train,1.3395788343453904E-4,37.85300641370051,0.6091471750506988
-81.7138946056,41.4991615997,train,2.990932123622567E-4,86.05821217367084,0.8772358931928731
-84.6336144198,39.3765575803,train,1.8466316732591647E-4,56.644372465892324,0.726105383720097
-82.20532167,38.60103833,train,1.4049017111790845E-4,40.10039563102786,0.6266481610245119
-81.7587054392,38.4429106691,train,1.3801966928356777E-4,39.17566446675349,0.6201234017260566
-83.7273994021,42.236116964,train,2.5474076994218E-4,76.64587936910483,0.8324467967528304
-84.4907621,34.2367621,train,9.866809409974495E-5,25.350659412283317,0.49939745474182795
-82.1217563371,39.3302576964,train,1.478830211048602E-4,42.76323356831318,0.6455113159712913
-81.6523882008,42.946953469,train,3.701203833445811E-4,94.18809293716133,0.9253983196967914
-83.1016247629,39.0411467446,train,1.5336455717267425E-4,44.8823730642594,0.6588796558833987
-84.3843175824,33.8502986553,train,1.7961813934923955E-4,54.86472216941976,0.716241547648838
-82.0630018786,28.2993909545,train,1.8941647176628736E-4,57.839140129849554,0.7350849277631004
