Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.54645E-4,97.508791548,0.907197658,0.007090012,0.976527074,0
2.57358E-4,97.76511887,0.909518585,0.006319359,0.979194452,0
2.59995E-4,98.023976024,0.911718822,0.005548705,0.98186183,0
2.61726E-4,98.258784008,0.91313399,0.004855117,0.983995732,0
2.6392E-4,98.52152977,0.914895131,0.004084464,0.986396372,0
2.66426E-4,98.760355588,0.916863229,0.003390875,0.988797013,0
2.69311E-4,99.001253145,0.919072418,0.002697287,0.991197653,0
2.74767E-4,99.273310075,0.923091391,0.001926634,0.993598293,0
2.81578E-4,99.523189653,0.927829149,0.001233046,0.995998933,0
3.07894E-4,99.759045894,0.943550109,0.000616523,0.998132835,0
3.87659E-4,100,0.973192254,0.000077065,0.999733262,0
3.87659E-4,100,0.973192254,0,0.999733262,0
