Species,Longitude,Latitude
red_77,-86.744295,33.3389333333
red_77,-88.795596,33.4842179722
red_77,-87.63183,33.008093
red_77,-86.7758365453,34.7568812366
red_77,-94.0580799469,33.7930743612
red_77,-88.7899312895,30.4004595119
red_77,-87.8779222729,41.7092967366
red_77,-88.4112383333,34.24553
red_77,-93.985595,32.8621616667
red_77,-94.1799029802,32.690611803
red_77,-88.7907699157,33.475600771
red_77,-93.97149667,31.75187
red_77,-90.1232138333,32.154025
red_77,-89.1808853149,31.4144306183
red_77,-89.302795,31.320825
red_77,-91.4167433,31.3624689
red_77,-88.550955,32.9665216667
red_77,-87.9828116667,42.9984633333
red_77,-86.7923532799,33.9300795913
red_77,-88.4191666667,31.3263888889
red_77,-94.90713,30.71432
red_77,-89.5309237109,34.3517059154
red_77,-88.7589987,33.4637938997
red_77,-88.7629556498,30.3825327021
red_77,-86.7941694444,33.621025
red_77,-86.7550269887,33.3225814918
red_77,-94.736809,32.518238
red_77,-86.8302314356,33.861716295
red_77,-86.4367699722,31.3204449722
red_77,-88.755913148,30.3997481549
red_77,-86.20110196,32.55983696
red_77,-87.0769900213,30.6117376559
red_77,-89.9861916667,35.1481638333
red_77,-88.5419048277,30.4161388753
red_77,-90.4495850858,30.4354700586
red_77,-87.6107716667,30.2759866667
red_77,-86.9502638889,34.5214472222
red_77,-88.7487125268,30.3986700576
red_77,-89.562528652,30.7502466421
red_77,-91.2328814493,30.2909367567
red_77,-88.81095,33.470895
red_77,-88.66514,31.700417
red_77,-86.4719671535,34.6299867904
red_77,-94.0632138482,30.7549943889
red_77,-89.5980014655,30.4278022145
red_77,-88.7896633333,30.3978216667
red_77,-87.1563638333,33.7084533333
red_77,-92.655308,32.561498
red_77,-89.6762401891,32.3932908196
red_77,-89.7260138889,33.7115138889
red_77,-86.4367346093,31.3204808069
red_77,-89.0608026144,30.466154142
red_77,-88.8810109377,33.3569356109
red_77,-89.0068768199,34.137190012
red_77,-94.7553267344,32.4962586716
red_77,-90.3436723973,32.2568901801
red_77,-89.8287166667,32.6474194444
red_77,-88.7788305556,30.394525
red_77,-86.8248861111,34.0675833333
red_77,-89.7924880981,34.397644043
red_77,-92.0175831166,30.6692318552
red_77,-89.3548558514,31.3287726811
red_77,-88.7557833333,30.3998805556
red_77,-88.8632482147,30.3983436736
red_77,-88.9290466309,33.6559753418
red_77,-89.658271891,31.9568188408
red_77,-93.240852,30.183292
red_77,-88.7907808167,30.3944396833
red_77,-92.6059444444,32.5873611111
red_77,-94.6464495123,32.9462907928
red_77,-88.7923732772,33.2781520882
red_77,-90.18303,32.428355
red_77,-86.7298916667,33.9426388889
red_77,-88.7935881504,33.4533248004
red_77,-88.7195444444,30.3524666667
red_77,-93.099550762,31.7533987683
red_77,-93.8480133,33.9406488997
red_77,-86.1616833333,39.8703833333
red_77,-92.2782216667,30.797025
red_77,-91.4039858836,31.5656976151
red_77,-94.6449666667,31.6284833333
red_77,-89.8920216667,33.50137
red_77,-91.1153673,30.3678182
red_77,-91.1064509329,30.3667903072
red_77,-89.8700630167,32.5792287833
red_77,-87.8783763573,30.8658965261
red_77,-90.1599962097,32.4223335547
red_77,-92.4976972222,35.0737222222
red_77,-88.7721866667,33.2955383333
red_77,-89.7957068568,31.9165129197
red_77,-88.8521335056,33.4422331576
red_77,-86.7218156226,34.7334379935
red_77,-94.0292394557,33.1908462601
red_77,-93.99981,31.48072
red_77,-86.47235,32.453045
red_77,-118.5287411885,34.0519469977
red_77,-118.99706665,34.0940659901
red_77,-117.2293479649,32.7504955139
red_77,-117.0456375182,32.8387223935
red_77,-117.1052915669,32.8315822123
red_77,-118.4015633333,34.3522083333
red_77,-117.9402616667,35.39777
red_77,-117.3469055556,33.5995944444
red_77,-117.0205765925,32.8125458216
red_77,-119.84759,34.411171
red_77,-117.100610553,32.8339676412
red_77,-120.869043572,35.2496974077
red_77,-120.7850978,38.733198
red_77,-117.6510897696,33.4819208213
red_77,-117.6444786934,33.483185819
red_77,-117.1763114,32.8306752
red_77,-118.9094131755,34.3048204577
red_77,-117.6960611111,33.6284805556
red_77,-118.2270230301,33.768017048
red_77,-119.2714,34.4445
red_77,-120.494956316,37.3268430431
red_77,-118.494023227,34.1654146075
red_77,-120.8945916667,35.4412416667
red_77,-117.2354581799,33.0859343859
red_77,-117.0210333333,34.0995028333
red_77,-117.1167769626,33.1415658444
red_77,-117.8419583333,33.65968
red_77,-117.2057219344,32.8449204426
red_77,-117.5494905245,33.5560405807
red_77,-118.3291769722,34.050298
red_77,-117.6080905997,33.6874256997
red_77,-117.9288333333,33.980275
red_77,-117.3175416667,33.1232416667
red_77,-117.21027,33.1031666667
red_77,-117.0790806413,32.84480034
red_77,-117.2098,33.1032833333
red_77,-117.1534721667,32.7443666667
red_77,-117.0445933333,32.8388933333
red_77,-117.23473146,33.5540131
red_77,-120.83648,35.4314216667
red_77,-119.8156879722,34.4449609722
red_77,-119.5426137653,36.7910859827
red_77,-117.1763694444,32.8306166667
red_77,-117.1201388333,32.9424133333
red_77,-118.949325,34.318205
