Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.96343E-4,97.789948102,0.971521074,0.003693282,0.979881657,0
5.05418E-4,98.040522226,0.973315006,0.003253605,0.981656805,0
5.11867E-4,98.295317668,0.974520723,0.002813929,0.984023669,0
5.16049E-4,98.501228508,0.975273345,0.002462188,0.985798817,0
5.2124E-4,98.760666165,0.976176596,0.002022511,0.98816568,0
5.2906E-4,99.023944109,0.977475661,0.001582835,0.99112426,0
5.50983E-4,99.29442327,0.980751742,0.001143159,0.992307692,0
5.67706E-4,99.519729392,0.982926599,0.000791418,0.994674556,0
5.97034E-4,99.754400855,0.986164277,0.000439676,0.99704142,0
6.28485E-4,100,0.988957443,0.000087935,1,0
