Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.16069E-3,95.783213858,0.965136805,0.003089888,0.963572268,0
1.16959E-3,96.016519575,0.966021947,0.002902622,0.965922444,0
1.18077E-3,96.251620922,0.967103218,0.002715356,0.96827262,0
1.19526E-3,96.609443929,0.968453351,0.002434457,0.970622797,0
1.22086E-3,96.852004864,0.970704039,0.002247191,0.972972973,0
1.22434E-3,97.09658539,0.97099715,0.002059925,0.975323149,0
1.23203E-3,97.342782196,0.971635626,0.001872659,0.976498237,0
1.26715E-3,97.592774556,0.974374147,0.001685393,0.978848414,0
1.28034E-3,97.848693586,0.975333443,0.001498127,0.98119859,0
1.29923E-3,98.106736128,0.976644647,0.001310861,0.983548766,0
1.30903E-3,98.367905189,0.977297284,0.001123596,0.985898942,0
1.38143E-3,98.637139597,0.981585629,0.00093633,0.988249119,0
1.38518E-3,98.775657574,0.981784166,0.000842697,0.989424207,0
1.42022E-3,99.056934064,0.983539431,0.000655431,0.991774383,0
1.53179E-3,99.358376112,0.988078557,0.000468165,0.994124559,0
1.58822E-3,99.51719811,0.989873369,0.000374532,0.995299647,0
1.59558E-3,99.836219979,0.990086722,0.000187266,0.997649824,0
1.6378E-3,100,0.99122594,0.000093633,0.998824912,0
1.6378E-3,100,0.99122594,0.000093633,1,0
