Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.17228E-4,97.770015405,0.925832798,0.005384239,0.979591837,0
3.19324E-4,98.025053724,0.927096399,0.004731604,0.98245614,0
3.21982E-4,98.281881564,0.92866838,0.004078969,0.985320444,0
3.27238E-4,98.510273336,0.93167743,0.003507913,0.986752596,0
3.2963E-4,98.773261033,0.933004726,0.002855278,0.989258861,0
3.37253E-4,99.007403782,0.937064725,0.002284223,0.991407089,0
3.42333E-4,99.27897593,0.939632498,0.001631588,0.993913355,0
3.63506E-4,99.52573204,0.949254649,0.001060532,0.996061583,0
3.7785E-4,99.750567266,0.954886101,0.000571056,0.997851772,0
4.55132E-4,100,0.976062704,0.000081579,1,0
