Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.81422E-4,97.522559739,0.935035712,0.005192373,0.977676538,0
3.86428E-4,97.752966282,0.937325251,0.004681648,0.979954442,0
3.89981E-4,98.024888696,0.938901348,0.004085802,0.982687927,0
3.93204E-4,98.259966933,0.94029665,0.003575077,0.984965831,0
3.9928E-4,98.537873378,0.942840986,0.002979231,0.987699317,0
4.04883E-4,98.779304009,0.945091137,0.002468505,0.98952164,0
4.13253E-4,99.023927505,0.948288472,0.00195778,0.991799544,0
4.22509E-4,99.274353431,0.951607633,0.001447055,0.993621868,0
4.32962E-4,99.530718468,0.95510088,0.00093633,0.996355353,0
4.45317E-4,99.794011696,0.958906083,0.000425604,0.998177677,0
5.98429E-4,100,0.98628627,0.000085121,0.999544419,0
5.98429E-4,100,0.98628627,0.000085121,1,0
