Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.73985E-4,97.772995548,0.937068745,0.004725738,0.980670103,0
3.78714E-4,98.036598674,0.939231427,0.004135021,0.983676976,0
3.83135E-4,98.265693164,0.941186064,0.003628692,0.985824742,0
3.86566E-4,98.535194461,0.942659593,0.003037975,0.987972509,0
3.91273E-4,98.768172532,0.944621227,0.002531646,0.989261168,0
3.99313E-4,99.005518656,0.947817914,0.002025316,0.990549828,0
4.10255E-4,99.250163325,0.951874251,0.001518987,0.992697595,0
4.22131E-4,99.500342371,0.955920546,0.001012658,0.995274914,0
4.33484E-4,99.758203201,0.95947031,0.000506329,0.997852234,0
5.65308E-4,100,0.984710531,0.000084388,0.999570447,0
5.65308E-4,100,0.984710531,0,0.999570447,0
