Species,Longitude,Latitude
red_250,-72.978137,44.507277
red_250,-70.62306167,41.62858333
red_250,-71.0771323952,43.1175800765
red_250,-66.7343659722,46.0061
red_250,-72.39138,43.48803667
red_250,-72.9229947925,45.6295005
red_250,-72.9233926894,45.6292601307
red_250,-69.8117626738,44.0117482609
red_250,-71.32698727,42.48163002
red_250,-72.3837012614,43.5622107462
red_250,-72.91698963,41.29493649
red_250,-72.91735898,41.29700237
red_250,-71.044926541,42.6354737906
red_250,-71.336097075,42.4783507194
red_250,-72.25258191,43.7920857
red_250,-66.342090469,44.2552273364
red_250,-69.1978880112,44.3346862682
red_250,-70.789441627,42.1531448436
red_250,-72.4079431035,43.7951219967
red_250,-72.0003361111,43.1176861111
red_250,-71.9998666667,43.1180333333
red_250,-72.5727935,44.28437225
red_250,-72.3724329906,43.8473947146
red_250,-60.0187618,46.0390909
red_250,-71.0914997593,42.4544364483
red_250,-68.6940218043,44.930453715
red_250,-70.6358279754,42.6823548647
red_250,-66.1052099722,43.873041
red_250,-65.4706766273,43.4495792512
red_250,-64.3352777778,44.3905555556
red_250,-71.4885609599,41.4915759905
red_250,-72.9302942567,44.4067002694
red_250,-72.4578058,41.6716859
red_250,-72.909406,41.327674
red_250,-71.3376947202,42.475878551
red_250,-71.5145194444,41.4751444444
red_250,-72.9530486761,44.4491100253
red_250,-70.6397166667,41.552525
red_250,-72.9478397639,43.6508237194
red_250,-69.1923053284,44.200887247
red_250,-71.51471667,41.47495333
red_250,-72.67780333,44.63422833
red_250,-72.67788667,44.634005
red_250,-70.7632816667,42.6848883333
red_250,-72.28370154,43.690685
red_250,-72.9966204242,44.4132638025
red_250,-71.6419383333,42.2420066667
red_250,-72.38977833,43.485595
red_250,-72.9531520241,44.4489959985
red_250,-69.3174453576,43.7618799795
red_250,-70.9818899436,42.0000604306
red_250,-71.243125,42.122417
red_250,-72.373114368,41.6223200877
red_250,-70.748934765,41.7647184832
red_250,-72.4921208056,43.1157471573
red_250,-70.8136326851,44.074619396
red_250,-70.7149733217,43.173147128
red_250,-71.14406667,42.32939167
red_250,-71.1234055,42.29824667
red_250,-72.65068833,42.28382833
red_250,-72.36306167,43.67346167
red_250,-70.8026416667,42.2129866667
red_250,-72.9918217846,44.4552827441
red_250,-72.2726055556,41.4430555556
red_250,-72.40599249,43.64291256
red_250,-71.3274021474,42.4814746491
red_250,-71.5743713414,42.3118860744
red_250,-72.3740213101,43.8648543061
red_250,-72.0003083333,43.1177583333
red_250,-71.053391844,42.9364768152
red_250,-69.8882049493,43.934820825
red_250,-60.19829167,46.14977217
red_250,-71.1431938793,42.3294778719
red_250,-72.9861138889,43.7576
red_250,-71.326875,42.48173
red_250,-70.14513333,44.668945
red_250,-71.06826667,48.41760333
red_250,-61.97588333,45.62526667
red_250,-68.65779146,44.90299155
red_250,-71.1088471667,42.3109366667
red_250,-72.28672833,41.42803833
red_250,-70.6741063922,42.0906631005
red_250,-72.3539905,44.3508405
red_250,-71.5781517812,42.398701301
red_250,-69.6477035992,43.981631957
red_250,-68.6710682139,44.1544541857
red_250,-72.0983932501,43.5178895888
red_250,-71.1472573765,42.3971642808
red_250,-72.5821383333,42.8821216667
red_250,-72.4780383765,42.364509754
red_250,-70.9865082728,42.3240623575
red_250,-72.9469979,44.5166945
red_250,-68.039543,44.47852
red_250,-69.0827610624,44.115581601
red_250,-72.74733,44.33153
red_250,-72.4108489997,43.6428895997
red_250,-70.7218875004,43.0518433738
red_250,-71.18786669,42.42692556
red_250,-72.6685597412,44.9943150975
red_250,-71.1309217221,43.7610350262
red_250,-71.1361012,42.1623405901
red_250,-72.6972529,44.1986663
red_250,-72.2957833333,41.8943366667
red_250,-72.50715,43.6214616667
red_250,-72.513895,43.6203716667
red_250,-70.98066864,42.37118661
red_250,-72.5715416667,44.253505
red_250,-69.9636409,41.8189459
red_250,-72.94742,44.4536166667
red_250,-72.5409783333,43.6242333333
red_250,-71.3109807754,42.2935287561
red_250,-71.147285,42.06670775
red_250,-72.28957,43.87743699
red_250,-71.6597615183,43.6085466575
red_250,-72.9378062212,44.5173794208
red_250,-69.12951878,44.09943837
red_250,-70.9539863501,42.1188875244
red_250,-72.3876944444,44.3342583333
red_250,-71.16632936,42.12101232
red_250,-70.3662884392,43.56350332
red_250,-70.5898648483,43.2392110729
red_250,-72.6273819997,42.2557509
red_250,-71.3039469,42.4259283
red_250,-71.5630583333,43.1269861667
red_250,-72.4504856543,41.8282297164
red_250,-72.24400789,43.88343618
red_250,-71.3421852887,46.7104221824
red_250,-72.9030607828,44.4397683861
red_250,-72.8104166667,43.00873055
red_250,-70.2222174371,41.6361330296
red_250,-71.1458444444,42.386825
red_250,-71.55806214,42.87064805
red_250,-69.4884444444,44.3296916667
red_250,-70.937575,43.1399333333
red_250,-71.4272615733,41.9097798717
red_250,-72.1964083333,42.5995083333
red_250,-72.0829417699,44.0203544647
red_250,-72.4099416667,43.63143
red_250,-60.0359471667,46.2153083333
red_250,-69.8889832169,43.9352417032
red_250,-70.9654877011,44.1613228286
red_250,-70.9446225288,44.1350338146
red_250,-72.5730716667,44.28437625
red_250,-72.57289,44.284277
red_250,-72.572761965,44.2843880583
red_250,-71.2152814843,46.8371866093
red_250,-71.2064580156,46.8430838219
red_250,-71.3984507198,46.9504989588
red_250,-71.3371144939,46.7852921681
red_250,-69.858973,43.7512729722
red_250,-70.0233149722,43.9713319722
red_250,-70.0238609722,43.9721479722
red_250,-70.0238609722,43.9721479722
red_250,-70.023854,43.972211
red_250,-70.023854,43.972211
red_250,-70.023972,43.9723919722
red_250,-70.023972,43.9723919722
red_250,-70.0239279722,43.972386
red_250,-70.0236902997,43.9715632997
red_250,-69.6237899722,44.1149479722
red_250,-68.9295249722,44.809634
red_250,-68.9283269722,44.808711
red_250,-68.9283269722,44.808711
red_250,-68.9284339722,44.808692
red_250,-68.778959,44.828856
red_250,-68.7789585,44.8288555
red_250,-68.7789585,44.8288555
red_250,-68.7788319722,44.828861
red_250,-68.7788321997,44.8288611997
red_250,-68.778834,44.828837
red_250,-68.7655259722,44.8275539722
red_250,-72.0004166667,43.1178277778
red_250,-72.0001666667,43.1176055556
red_250,-72.0001638889,43.1179611111
red_250,-66.6210478172,46.226343801
red_250,-64.3700541928,45.899108412
red_250,-72.354295,43.0225361667
red_250,-69.0474692082,44.4460865401
red_250,-72.416305,43.0687471667
red_250,-72.96426466,44.5146628
red_250,-66.0545120239,45.2733154297
red_250,-72.6543806842,43.071915955
red_250,-69.9192264067,43.9067868269
red_250,-69.7460552786,44.3527663783
red_250,-71.8997868997,45.4166669
red_250,-72.6543806842,43.071915955
red_250,-71.0852971667,42.4531466667
red_250,-65.5432306231,45.3511181754
red_250,-70.16832,43.6803583333
red_250,-72.24398307,43.88313762
red_250,-66.0882696603,45.2580049541
red_250,-66.9768616667,44.86745
red_250,-66.6669616667,45.984955
red_250,-69.1089293,44.1036914
red_250,-67.4884116667,44.6104133333
red_250,-66.6553190989,45.9435107213
red_250,-70.8170510025,43.0499248317
red_250,-68.189,44.474
red_250,-72.737239413,42.8649260316
red_250,-72.9115753174,41.3272705078
red_250,-72.5898111239,42.1014379793
red_250,-70.0905335323,41.7603430422
red_250,-71.41037,42.5174716667
red_250,-69.0141069,44.4344346997
red_250,-72.3267666667,43.63213
red_250,-72.6543806842,43.071915955
red_250,-72.226479,43.8237255
red_250,-68.287412,45.5114039722
red_250,-71.9094866667,45.422
red_250,-71.2565929816,42.3665503599
red_250,-72.4101858122,43.4252351897
red_250,-71.7744303,44.306367
red_250,-70.61327091,42.9761196
red_250,-70.61522713,42.97805247
red_250,-72.3152,43.6967116667
red_250,-72.8737861111,44.6576166667
red_250,-72.3523870012,43.5826713288
red_250,-72.828025,44.6491
red_250,-71.2160869528,46.8313507854
red_250,-68.2542358997,44.3201753
red_250,-71.3289057152,46.8303291382
red_250,-71.2394727182,46.9202550605
red_250,-66.619164315,45.9801137465
red_250,-72.9278835,41.308274
red_250,-68.7908383333,44.9876416667
red_250,-70.9160111944,41.9616345722
red_250,-68.634448,44.8724559722
red_250,-72.410553731,43.6428200152
red_250,-72.421455,43.7222133333
red_250,-65.5540777778,43.5478222222
red_250,-71.59248704,43.7322621005
red_250,-71.1161941517,42.3851675659
red_250,-72.26499,42.512285
red_250,-72.2644333333,42.5140116667
red_250,-72.388405,43.662495
red_250,-72.6686173283,44.9949063119
red_250,-71.1084981826,42.386525996
red_250,-72.3772366667,43.492845
red_250,-69.9988481276,43.7313987169
red_250,-71.42075936,46.83531418
red_250,-72.3574445677,43.6225037417
red_250,-72.898323,41.57898
red_250,-72.2057278051,43.6606218379
red_250,-70.6615961701,43.0862440175
red_250,-70.7219915092,43.0517687298
red_250,-71.0094285943,42.3848394631
red_250,-72.5072783333,43.6212133333
red_250,-70.4568708297,41.6461486594
red_250,-72.973835,42.6327383333
red_250,-72.3828434442,44.6514664367
red_250,-72.0065526188,44.1638172915
red_250,-71.973423555,43.9847259373
red_250,-69.1010528058,44.1690329556
red_250,-71.4110305782,44.2183864588
red_250,-71.4115331332,44.2185497118
red_250,-70.7586533333,43.1130945
red_250,-72.2897650129,42.9340617854
red_250,-72.5273088,44.2421065
red_250,-66.64238,45.9471783333
red_250,-72.568767,44.274119
red_250,-70.603663046,44.1535100026
red_250,-122.465611,37.76924
red_250,-122.496743,37.501482
red_250,-122.7168665641,45.5164711502
red_250,-122.7495033333,39.6286666667
red_250,-122.489901,47.390545
red_250,-123.11506652,44.92783827
red_250,-122.4977116667,38.3695333333
red_250,-122.3771765716,45.5498358554
red_250,-122.3723358744,45.9608934409
red_250,-123.2075024181,44.7082635275
red_250,-123.01541945,43.91815333
red_250,-122.6021495877,38.3518515149
red_250,-123.1792386541,49.2556029661
red_250,-122.9537766667,49.2405266667
red_250,-122.0302352142,42.1369875733
red_250,-122.239713,47.183198
red_250,-122.7444722778,49.3083540209
red_250,-122.2091133333,41.36448
red_250,-122.8502590209,49.2467895031
red_250,-123.7054527778,38.9826166667
red_250,-122.970174,49.1275368
red_250,-122.564877,49.24653
red_250,-122.9317852105,49.1471542193
red_250,-122.9930555556,49.2219083333
red_250,-122.884,49.182
red_250,-122.8713379726,38.514384159
red_250,-122.5820916667,37.8754583333
red_250,-123.7583833333,42.5350883333
red_250,-122.4163580686,47.6597302128
red_250,-122.9177166667,49.135875
red_250,-123.0873111667,49.3239133333
red_250,-123.590395,48.040841
red_250,-123.590395,48.040841
red_250,-123.5904539722,48.040756
red_250,-123.5912311997,48.0322109997
red_250,-123.5912311997,48.0322109997
red_250,-123.5886545,48.0308958
red_250,-123.5886545,48.0308958
red_250,-123.5886545,48.0308958
red_250,-122.5004766614,47.2495884311
red_250,-123.547775,48.4822083333
red_250,-122.157453,47.402906
red_250,-122.44178,37.7699133333
red_250,-122.6348439418,45.7284092205
red_250,-122.4452277778,47.1402555556
red_250,-123.2047666667,49.3992527778
red_250,-122.0665008566,47.4641689048
red_250,-123.637889463,39.1573737475
red_250,-123.1371833333,49.296845
red_250,-122.614327,42.2711236
red_250,-122.2925948196,38.7557354459
red_250,-122.370975,47.6253166667
red_250,-122.6322873409,45.5099776867
red_250,-122.4725700107,37.8083544775
red_250,-122.4007655984,47.2146756824
red_250,-122.71811029,45.53140708
red_250,-122.4496230001,53.073399
red_250,-122.4969783333,38.4402966667
red_250,-122.4508415528,47.388743855
red_250,-122.3216256997,41.1334586997
red_250,-123.2709085826,40.3257334381
red_250,-122.2128958749,47.4302153054
red_250,-122.0944361667,37.4346866667
red_250,-122.2923290306,37.9347306248
red_250,-122.8013388889,38.4197388889
red_250,-122.3044891357,37.9419555664
red_250,-122.257225,37.8652305556
red_250,-122.9072585556,43.3051355556
red_250,-122.5057078992,37.975345091
red_250,-73.2931423187,44.6860775805
red_250,-73.147893,44.430009
red_250,-73.144583,44.430004
red_250,-73.050224,43.744234
red_250,-75.110375,40.579163
red_250,-74.733075,40.193597
red_250,-74.733956,40.1922
red_250,-73.16705,44.945114
red_250,-74.708275,40.329337
red_250,-73.044877,43.726731
red_250,-73.001248,43.621605
red_250,-73.185222,44.475871
red_250,-73.170062,44.498151
red_250,-73.025058,43.711761
red_250,-73.236172,44.399529
red_250,-73.981246,40.405718
red_250,-73.2346583333,43.6657033333
red_250,-73.1850063801,44.0266972539
red_250,-73.997699786,40.6973561179
red_250,-73.9977485687,40.697462149
red_250,-73.9259026666,40.8686638205
red_250,-74.004239,40.472106
red_250,-73.5710141436,45.5091541401
red_250,-73.4646423816,44.2487687014
red_250,-75.455125,40.1963616667
red_250,-73.14975,40.9073633333
red_250,-75.9995007303,44.8432401681
red_250,-75.6714221836,39.875949095
red_250,-73.2728755474,43.6211913355
red_250,-73.1504069735,40.9100840427
red_250,-73.5757560377,41.0037944746
red_250,-73.75207901,40.7618290954
red_250,-75.56161583,39.72208045
red_250,-74.7723054886,40.3527419294
red_250,-73.6891198744,41.2994011479
red_250,-75.2573704879,39.8916915976
red_250,-73.9279472222,40.6060666667
red_250,-74.6988987923,40.7257302028
red_250,-75.6620037743,39.8716844246
red_250,-75.6691604108,39.8763186112
red_250,-73.9238737805,40.7829691799
red_250,-73.3105316141,44.596725912
red_250,-75.9232866667,45.3525716667
red_250,-73.8096925888,43.0438605679
red_250,-73.5530376434,45.4546519798
red_250,-74.094313215,42.7154414477
red_250,-75.6519354193,45.4466180286
red_250,-76.3329742501,42.4262178752
red_250,-73.9253694099,40.7902923972
red_250,-73.1091135933,44.1314868943
red_250,-73.0273805,44.6058166667
red_250,-73.1840154716,44.4801295549
red_250,-73.1839758596,44.4799635449
red_250,-73.1839086861,44.4799871045
red_250,-73.1847751234,44.4799609529
red_250,-73.1862124955,44.476120795
red_250,-73.1843661705,44.4795586416
red_250,-74.0012638883,40.8662966667
red_250,-74.0012638883,40.8662966667
red_250,-73.26312807,43.9663623
red_250,-73.1725916667,44.4529722222
red_250,-73.8279571533,42.3826522827
red_250,-73.830331,42.383062
red_250,-76.6219783333,36.52883
red_250,-73.2020146028,42.7140779794
red_250,-73.6992151011,41.0500371829
red_250,-73.1985758432,44.9630888645
red_250,-76.6065606941,42.5390312355
red_250,-75.63343,42.7691283333
red_250,-75.6972136273,45.384885673
red_250,-73.97466,40.691628
red_250,-74.0074722073,40.7480414157
red_250,-73.417363,43.579324
red_250,-73.6870641076,41.0978666274
red_250,-75.2541111969,39.8838194507
red_250,-75.75,44.5118179321
red_250,-73.1840921877,44.4800173719
red_250,-73.1853785,44.47575404
red_250,-73.0819530556,44.5016413889
red_250,-75.1174382827,40.0946719195
red_250,-73.8971477096,41.6778988112
red_250,-73.237438202,44.3994115759
red_250,-75.4608383333,41.1080083333
red_250,-75.1197446366,40.0951115862
red_250,-74.1315311194,40.9678465454
red_250,-74.0875411314,40.9499453148
red_250,-74.0871973615,40.949641953
red_250,-73.7043585832,41.0516858784
red_250,-73.7036753633,41.0520895338
red_250,-74.0883815464,40.9521534895
red_250,-73.889835924,42.6094548544
red_250,-75.1157568953,40.088553565
red_250,-73.83738717,42.70375952
red_250,-75.2791883333,40.929805
red_250,-73.7872903026,44.2037711344
red_250,-75.2576561649,39.8912337964
red_250,-75.2578666667,39.89291
red_250,-75.7909166667,45.3733833333
red_250,-75.6747203,39.871271
red_250,-75.9307868971,45.2524465398
red_250,-75.6756145891,45.2865697602
red_250,-74.0012727399,40.6533046905
red_250,-74.0016531475,40.6539230164
red_250,-76.54683,38.9839966667
red_250,-73.84318728,42.2457339616
red_250,-73.93884678,45.43067777
red_250,-73.9511079714,40.6418957469
red_250,-76.4292125311,40.2254151134
red_250,-73.9024116667,41.210445
red_250,-73.3930073306,41.3008276199
red_250,-74.0013416667,40.653375
red_250,-76.4575390891,42.4633594137
red_250,-73.17950023,44.01946593
red_250,-73.9901767,40.67466439
red_250,-73.9763711114,40.7126145345
red_250,-73.9763267288,40.7230255507
red_250,-75.7783126552,45.3598531242
red_250,-73.43544537,41.21520798
red_250,-74.4501113892,42.4002685547
red_250,-73.7924574875,42.9347778904
red_250,-73.268621,43.63823
red_250,-73.80957072,41.13059934
red_250,-74.3436944459,41.6793621969
red_250,-75.1188347302,40.0949580846
red_250,-73.1461903408,44.7056593877
red_250,-75.80840459,45.42628019
red_250,-73.3179934882,43.8019381604
red_250,-73.8201435932,40.7355528477
red_250,-74.0079027833,40.8930283333
red_250,-74.96208,38.9401883333
red_250,-74.0538344812,40.6983200368
red_250,-74.0056511297,41.4095441256
red_250,-73.8345428556,41.1084952104
red_250,-73.289929,41.409658
red_250,-73.289929,41.409658
red_250,-73.9252616667,40.7901633333
red_250,-73.51268,42.0185388333
red_250,-74.110786438,40.616973877
red_250,-74.8194921167,40.0019993161
red_250,-75.6704116667,45.42973
red_250,-75.1096888333,40.1784333333
red_250,-73.1875108928,42.7127484838
red_250,-73.93241952,40.86751403
red_250,-73.7797398773,43.0979500758
red_250,-73.984855,41.5015
red_250,-75.387445,43.0222195
red_250,-73.1491151905,44.5000292693
red_250,-73.80611345,42.24923766
red_250,-73.058975,44.3676383333
red_250,-73.967095,40.8735666667
red_250,-74.1211778333,42.2381666667
red_250,-75.7034769282,45.394194335
red_250,-75.928251,45.63310056
red_250,-75.178230039,40.2056577842
red_250,-73.9935684204,40.5833206177
red_250,-73.9598533333,42.591775
red_250,-75.8569717407,45.2722740173
red_250,-73.2259216667,44.3947366667
red_250,-73.899103459,40.8551537851
red_250,-73.39,41.9
red_250,-73.4653208422,40.7548154499
red_250,-73.1841423206,44.4799027274
red_250,-75.6055916667,39.8214133333
red_250,-73.8254077547,40.705202166
red_250,-73.789147893,40.5889994838
red_250,-74.011375,40.873325
red_250,-73.207895,44.9502133333
red_250,-74.4858322144,40.7125015259
red_250,-73.23948435,44.50984206
red_250,-76.6282610223,42.2655739712
red_250,-73.9931633333,40.6759
red_250,-73.1857383333,44.4772616667
red_250,-76.3709462663,42.992110151
red_250,-73.9471792747,44.2691505741
red_250,-76.4748777923,42.4499261024
red_250,-75.506182015,39.8903357602
red_250,-76.8468383333,39.518105
red_250,-73.8863,42.2263116667
red_250,-73.5543424681,45.4550253782
red_250,-75.8234217396,45.2933055709
red_250,-76.093493,45.493331
red_250,-74.944626791,40.3289777647
red_250,-74.34375,41.679325
red_250,-73.1191607,44.5532511
red_250,-76.5018807,42.4439614
red_250,-73.789104,42.789539
red_250,-74.95382107,45.62210361
red_250,-73.24562,42.396255
red_250,-76.2500392,40.2712012
red_250,-76.2500392,40.2712012
red_250,-76.2500392,40.2712012
red_250,-75.7028555556,45.3851888889
red_250,-73.4049802496,41.3065374577
red_250,-73.71169167,43.52938
red_250,-76.7170434762,37.4102516435
red_250,-73.1675496016,44.357277122
red_250,-76.8616416667,40.314505
red_250,-75.5659470661,45.4758590473
red_250,-76.52919358,39.1002494
red_250,-76.2020974886,43.0204231712
red_250,-74.1286525338,42.6723491862
red_250,-75.4818791375,39.8107299255
red_250,-74.73727404,41.80741437
red_250,-75.684905,39.635449
red_250,-75.3826059,40.0722126
red_250,-75.560981892,39.7224634536
red_250,-76.3821779722,44.6671809722
red_250,-75.4845291284,41.0627370654
red_250,-73.9671373489,40.9277249872
red_250,-73.9671458444,40.927713656
red_250,-73.9674036668,40.9276557578
red_250,-73.98418333,45.12494167
red_250,-73.9066016577,40.9875131019
red_250,-74.0291785667,40.914311288
red_250,-76.5046807371,44.2458458664
red_250,-76.5059886867,44.2556881094
red_250,-73.5054817347,45.6735598394
red_250,-73.5054817347,45.6735598394
red_250,-76.4737819602,42.4509795942
red_250,-73.8268811256,41.211261709
red_250,-76.5282899722,37.4144239722
red_250,-73.3413900622,44.7185585741
red_250,-73.8727569581,41.514296257
red_250,-73.0826900807,44.9890986644
red_250,-73.1849279255,44.0044455521
red_250,-73.3894333333,42.146625
red_250,-73.4299742474,45.5329886859
red_250,-73.0639933333,43.6167683333
red_250,-75.752234,45.43869
red_250,-75.9223814222,42.0867632222
red_250,-75.58795833,44.67355
red_250,-75.88665833,41.07875
red_250,-75.06111165,40.087835
red_250,-75.0682966667,40.087365
red_250,-75.03208883,41.07812217
red_250,-76.8479907445,39.0157536102
red_250,-73.6055555556,45.4422222222
red_250,-74.8136055849,39.9947544864
red_250,-74.6454,40.43425833
red_250,-73.5046774652,45.6742486567
red_250,-75.8863121593,41.0876768041
red_250,-74.3513636528,49.9135083267
red_250,-75.8907013,40.3271512
red_250,-75.8394547,45.4199076
red_250,-73.4019612736,45.5845280892
red_250,-73.3157611111,44.6379916667
red_250,-73.627767,45.5441972
red_250,-74.5243927346,40.7202612561
red_250,-76.925905,40.5360723
red_250,-75.7731427,39.72728716
red_250,-75.5648328737,40.3061406361
red_250,-74.9887256012,40.3804101093
red_250,-73.3052597046,44.8209533691
red_250,-73.5722805556,45.48055
red_250,-73.94973833,40.97773333
red_250,-76.02742505,38.75105375
red_250,-75.9216293693,45.3265788388
red_250,-73.1747550912,43.5158161537
red_250,-75.4720624189,38.5394994353
red_250,-73.1747315221,43.5157861984
red_250,-73.8985138889,40.8876277778
red_250,-73.1747574973,43.5105400145
red_250,-73.1482787546,44.343726908
red_250,-73.3778243369,42.2769200856
red_250,-73.6574068,45.5787883
red_250,-73.12345661,44.55253269
red_250,-76.070182342,42.0898416685
red_250,-73.5799701422,45.4577104967
red_250,-73.2283474035,43.2603941105
red_250,-74.0023891363,40.8664363723
red_250,-73.1709643453,43.2727396607
red_250,-75.628323108,45.3576439847
red_250,-73.4040853493,43.5731970665
red_250,-75.2122394444,39.9325363889
red_250,-75.2105816697,40.0527742282
red_250,-74.59388667,45.015675
red_250,-74.94633056,40.32794444
red_250,-74.5748832642,40.626161568
red_250,-74.1977777778,40.9527777778
red_250,-75.07465,40.133635
red_250,-73.40540333,45.58744167
red_250,-75.7694329883,41.5558644366
red_250,-74.0055583727,40.8649893393
red_250,-73.2715951297,44.3264827611
red_250,-73.5726658409,45.4801257693
red_250,-75.00756945,40.03435
red_250,-73.6084186111,45.4416083333
red_250,-75.775325,45.359375
red_250,-73.1977891635,44.9638192333
red_250,-73.298125,44.61293833
red_250,-74.006651382,40.9007472617
red_250,-74.0078386003,40.893029036
red_250,-75.72353333,45.2645
red_250,-76.7795274816,39.305904713
red_250,-75.17193298,38.39211248
red_250,-75.6707284972,45.059985849
red_250,-73.3914047887,43.5738876766
red_250,-74.1891004098,41.3326391105
red_250,-73.2634438806,43.0150546074
red_250,-74.8611916667,40.1096944444
red_250,-74.5014086995,40.6539264488
red_250,-73.19080333,44.02436117
red_250,-75.7931355317,45.451170891
red_250,-73.1562055,44.425505
red_250,-74.5015803609,40.6541217971
red_250,-74.5015803609,40.6541217971
red_250,-74.5015803609,40.6541217971
red_250,-74.5006469523,40.6525807763
red_250,-73.57450068,45.5117352481
red_250,-73.4840943301,45.3958975876
red_250,-74.3713731999,49.9104209869
red_250,-75.0598371282,40.4182087037
red_250,-73.477131397,45.6117212581
red_250,-73.8249338491,45.6728000608
red_250,-75.0893653929,45.3107048215
red_250,-73.1799676829,44.4794260199
red_250,-74.1544324551,41.9328867422
red_250,-73.1323166667,41.1603166667
red_250,-75.0319775439,40.1806744235
red_250,-73.89561333,41.684095
red_250,-74.170133,45.0819553
red_250,-73.2414723871,44.9154646832
red_250,-75.2761326755,40.1919803956
red_250,-75.727835,45.34061
red_250,-75.7325016667,45.340715
red_250,-73.41375,45.4816944444
red_250,-74.63202833,42.45259667
red_250,-76.4589390752,39.1143386124
red_250,-73.4574599464,45.5471756796
red_250,-73.2348622818,44.5135140777
red_250,-75.4276627306,40.3313567774
red_250,-75.7382187028,40.4034202755
red_250,-75.4056572,40.3553542
red_250,-73.1693878174,43.2725830078
red_250,-75.546026462,39.771991809
red_250,-73.0826811729,44.3368338081
red_250,-76.5038106786,42.4011261381
red_250,-76.1442312598,39.6088837006
red_250,-73.0364068601,43.5822273042
red_250,-73.0419305556,42.8829611111
red_250,-74.0117198692,40.9884381256
red_250,-73.35149948,42.46714109
red_250,-73.0389005749,43.584745299
red_250,-73.1680648447,44.4433814178
red_250,-73.4130497184,41.5617491864
red_250,-73.00456945,43.278295
red_250,-76.3105773926,42.1724891663
red_250,-74.0022333897,40.866502972
red_250,-76.6088033333,39.3036416667
red_250,-74.4631572627,42.4378651427
red_250,-73.5293701664,45.5697458284
red_250,-73.9056616155,40.9891960752
red_250,-73.5547,45.5732888889
red_250,-73.6744995117,45.5163040731
red_250,-75.25792337,40.99129879
red_250,-76.0769147191,42.5481346319
red_250,-73.7634810677,42.6733124621
red_250,-76.0547135,45.4775491997
red_250,-73.0768666667,43.2324333333
red_250,-73.2260844112,44.4513174752
red_250,-73.3659366667,45.5506633333
red_250,-73.6590013281,43.3200432888
red_250,-75.0068583333,40.3731583333
red_250,-73.2025916667,42.7141083333
red_250,-75.0129861111,40.3723027778
red_250,-75.00770555,40.37212
red_250,-73.7463734977,40.7525325772
red_250,-75.7296416667,45.330495
red_250,-76.543075,39.0965055556
red_250,-73.5736570414,41.6381416423
red_250,-73.0287166667,44.3518533333
red_250,-76.7682482419,39.2415773735
red_250,-75.6331124,45.3422596
red_250,-74.1829301123,45.3017214038
red_250,-74.1829301123,45.3017214038
red_250,-76.3387944444,38.9602472222
red_250,-73.9779865555,41.4871626114
red_250,-73.2327600941,44.2321224824
red_250,-73.872733824,41.193559037
red_250,-75.2986143223,38.7779407624
red_250,-73.1685409444,45.9792327778
red_250,-75.8996916667,38.8072388889
red_250,-75.52207454,39.77354215
red_250,-73.4460145,42.14528188
red_250,-75.7840305556,45.4524916667
red_250,-76.7176950787,34.8179965046
red_250,-75.4577633333,40.0863138333
red_250,-75.2635283333,39.995975
red_250,-74.0367875055,40.8923402138
red_250,-74.0367726602,40.8922471795
red_250,-74.8654548349,39.2065430337
red_250,-73.7281605311,42.8142458536
red_250,-73.0682728124,44.1367582134
red_250,-75.232445,40.0730583333
red_250,-73.9674838426,40.8731015128
red_250,-75.2242578252,40.4707513524
red_250,-75.17027452,40.9733728
red_250,-74.991317749,44.6656723022
red_250,-75.6967432424,39.7905027562
red_250,-73.5710947687,45.5492427784
red_250,-73.5873731,41.1341675
red_250,-76.5467805556,39.1144694444
red_250,-73.5565111111,44.2573666667
red_250,-75.6287484137,45.4631647218
red_250,-74.9418218368,38.9351576864
red_250,-75.8064933333,45.292235
red_250,-75.923775,45.0880008333
red_250,-75.564055,39.7675283333
red_250,-76.1310927158,38.4845613476
red_250,-74.4875605032,40.7125616486
red_250,-74.0055919694,40.8650842285
red_250,-74.0055166667,40.8652583333
red_250,-74.0059940863,40.8649176332
red_250,-73.09441925,44.82065446
red_250,-73.0921995175,44.8215871677
red_250,-73.7808096833,43.1012006669
red_250,-73.0947270948,44.8210125828
red_250,-73.0934060737,44.8211328469
red_250,-73.1409305556,44.4112027778
red_250,-73.5431820268,45.6166954678
red_250,-73.8309383333,40.75047
red_250,-74.0104956359,40.8954943937
red_250,-73.8345156983,41.1084833373
red_250,-73.7809672385,43.1012640989
red_250,-75.6087637751,40.1303280384
red_250,-75.605461,40.126486
red_250,-76.1305051706,38.4843000626
red_250,-74.1657583333,41.2057194444
red_250,-73.5773611111,45.5144361111
red_250,-73.4539111111,45.5494388889
red_250,-73.14305,44.4118194444
red_250,-74.3098583333,43.7051944444
red_250,-73.8122166667,45.4447366667
red_250,-76.8435537633,44.3887927845
red_250,-76.820795,34.6995583333
red_250,-76.959795,45.2248433333
red_250,-76.454396043,42.4801785406
red_250,-75.7632744517,38.6953023063
red_250,-75.7648907516,45.4112389377
red_250,-73.5215833333,45.517855
red_250,-75.6424407948,45.0054880683
red_250,-75.8136834,45.2965388
red_250,-73.52005429,45.51548229
red_250,-75.7313333333,38.8549305556
red_250,-75.5683533333,43.3127866667
red_250,-73.2723619379,41.7677957564
red_250,-73.9895975205,40.9604586232
