Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.04847E-4,96.80961999,0.960636251,0.003547712,0.971636953,0
7.42724E-4,97.027963406,0.96691735,0.003274811,0.974068071,0
7.59204E-4,97.254281685,0.969327262,0.00300191,0.975688817,0
7.6937E-4,97.56179578,0.970725523,0.002638042,0.977309562,0
7.73315E-4,97.793322888,0.971250773,0.002365141,0.979740681,0
7.81852E-4,98.027041488,0.972355401,0.002092241,0.982171799,0
7.99317E-4,98.265079452,0.97448484,0.00181934,0.984602917,0
8.16759E-4,98.507188254,0.976447694,0.001546439,0.987034036,0
8.24556E-4,98.753280532,0.977275582,0.001273538,0.988654781,0
8.96141E-4,99.012674314,0.98363902,0.001000637,0.9910859,0
9.3264E-4,99.28685237,0.986162451,0.000727736,0.993517018,0
9.62693E-4,99.572610411,0.987945239,0.000454835,0.995948136,0
1.01008E-3,99.774486548,0.990301654,0.000272901,0.997568882,0
1.16174E-3,100,0.99516483,0.000090967,0.999189627,0
1.16174E-3,100,0.99516483,0,0.999189627,0
