Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.7396E-3,96.405593139,0.973288995,0.001910037,0.964664311,0
1.73961E-3,96.579554448,0.973289683,0.001814535,0.966431095,0
1.74164E-3,96.753718813,0.973402391,0.001719034,0.96819788,0
1.75111E-3,97.103586508,0.973921566,0.00152803,0.971731449,0
1.75277E-3,97.278863808,0.974011745,0.001432528,0.973498233,0
1.80339E-3,97.63869693,0.976611737,0.001241524,0.977031802,0
1.83415E-3,97.822112101,0.978062986,0.001146022,0.978798587,0
1.83454E-3,98.005566328,0.97808082,0.00105052,0.980565371,0
1.87881E-3,98.377003141,0.980011281,0.000859517,0.98409894,0
1.88089E-3,98.565092341,0.980097612,0.000764015,0.985865724,0
1.91885E-3,98.756977598,0.981610355,0.000668513,0.987632509,0
2.05647E-3,99.167336685,0.986192673,0.000477509,0.991166078,0
2.07345E-3,99.374681944,0.986672406,0.000382007,0.992932862,0
2.07558E-3,99.582239786,0.986731277,0.000286506,0.994699647,0
2.07711E-3,99.789950807,0.986773535,0.000191004,0.996466431,0
2.10049E-3,100,0.987402129,0.000095502,0.998233216,0
2.10049E-3,100,0.987402129,0,0.998233216,0
