Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.25539E-3,96.617693325,0.996285871,0.0009802,0.963709677,0
3.31639E-3,96.949331897,0.996655529,0.00088218,0.967741935,0
3.54051E-3,97.303383084,0.997724809,0.00078416,0.971774194,0
3.55641E-3,97.659023642,0.997786124,0.00068614,0.971774194,0
3.74648E-3,98.033671561,0.998403151,0.00058812,0.975806452,0
3.74651E-3,98.408322857,0.998403244,0.0004901,0.97983871,0
3.76934E-3,98.785256797,0.998464681,0.00039208,0.983870968,0
3.7997E-3,99.165226541,0.998542742,0.00029406,0.987903226,0
4.07155E-3,99.572381845,0.999086734,0.00019604,0.991935484,0
4.27618E-3,100,0.999357545,0.00009802,0.995967742,0
4.27618E-3,100,0.999357545,0,0.995967742,0
