Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.53126E-4,97.792715611,0.948129138,0.004139001,0.978348439,0
4.54987E-4,98.020010571,0.948755669,0.003707855,0.980866062,0
4.58057E-4,98.294080263,0.949773019,0.00319048,0.983383686,0
4.59173E-4,98.523491339,0.950137675,0.002759334,0.985901309,0
4.62675E-4,98.753784067,0.951265021,0.002328188,0.988418933,0
4.70522E-4,99.034057525,0.953699396,0.001810813,0.990936556,0
4.72925E-4,99.269993816,0.954420057,0.001379667,0.992950655,0
4.77835E-4,99.508255227,0.955858327,0.000948521,0.994964753,0
4.84882E-4,99.797133795,0.957843762,0.000431146,0.997482377,0
5.23263E-4,100,0.967189433,0.000086229,0.999496475,0
5.23263E-4,100,0.967189433,0,0.999496475,0
