Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.92587E-4,97.755255471,0.953596517,0.003923962,0.977196885,0
4.9488E-4,98.002234626,0.954255061,0.003487967,0.979977753,0
4.97007E-4,98.25047275,0.954857417,0.003051971,0.982202447,0
5.00656E-4,98.549931896,0.955872639,0.002528776,0.984427141,0
5.04363E-4,98.751023473,0.956880498,0.002179979,0.986651835,0
5.08723E-4,99.004409015,0.958036644,0.001743983,0.989432703,0
5.15626E-4,99.260771263,0.959803857,0.001307987,0.992213571,0
5.19772E-4,99.51978456,0.960829362,0.000871992,0.994994438,0
5.29555E-4,99.782472488,0.963146688,0.000435996,0.997219132,0
5.51408E-4,100,0.967839602,0.000087199,0.999443826,0
5.51408E-4,100,0.967839602,0,0.999443826,0
