Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.6504E-4,97.307801771,0.987105429,0.002564337,0.976582827,0
9.11371E-4,97.5757612,0.989785907,0.002289587,0.979184735,0
9.2174E-4,97.759192125,0.990304915,0.00210642,0.980052038,0
9.28812E-4,98.037690202,0.990643739,0.00183167,0.982653946,0
9.6406E-4,98.322235807,0.992163777,0.001556919,0.985255854,0
9.83619E-4,98.51761795,0.992897991,0.001373752,0.98699046,0
9.98186E-4,98.816800473,0.993399717,0.001099002,0.989592368,0
1.00942E-3,99.018319234,0.993762241,0.000915835,0.991326973,0
1.05288E-3,99.329657829,0.994987169,0.000641084,0.993928881,0
1.08206E-3,99.545702059,0.995671321,0.000457917,0.995663487,0
1.13727E-3,99.767776229,0.996720878,0.00027475,0.997398092,0
1.1831E-3,100,0.997396047,0.000091583,0.999132697,0
1.1831E-3,100,0.997396047,0.000091583,1,0
