Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.68638E-3,98.079427853,0.995967056,0.001042753,0.984285714,0
1.69473E-3,98.418288788,0.996075567,0.000853161,0.987142857,0
1.76058E-3,98.594347045,0.996835747,0.000758366,0.988571429,0
1.82346E-3,98.776693286,0.997423723,0.00066357,0.99,0
1.95276E-3,99.160714641,0.998311858,0.000473979,0.992857143,0
1.97496E-3,99.358210781,0.998430036,0.000379183,0.994285714,0
2.02314E-3,99.560525021,0.99865884,0.000284387,0.995714286,0
2.02729E-3,99.763253652,0.998676886,0.000189591,0.997142857,0
2.36746E-3,100,0.999564886,0.000094796,0.998571429,0
2.36746E-3,100,0.999564886,0.000094796,1,0
