Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92504E-4,98.000880856,0.87711055,0.006863369,0.98287803,0
1.94385E-4,98.252271235,0.879602113,0.005943536,0.98518661,0
1.97112E-4,98.506638166,0.883126024,0.005023703,0.987687572,0
2.00483E-4,98.764906147,0.887338718,0.00410387,0.989996152,0
2.0404E-4,99.007290321,0.891618823,0.003254794,0.991919969,0
2.08328E-4,99.255177286,0.896564025,0.002405717,0.993843786,0
2.13836E-4,99.50914799,0.902586232,0.00155664,0.995767603,0
2.32714E-4,99.751368516,0.92068916,0.00077832,0.997883801,0
2.80757E-4,100,0.952999448,0.000070756,0.999807618,0
2.80757E-4,100,0.952999448,0.000070756,1,0
