Species,Longitude,Latitude
red_274,-94.9508278148,29.4579975937
red_274,-87.7075831362,41.9820555905
red_274,-87.70752533,41.98215388
red_274,-86.707528839,33.558748439
red_274,-87.7072886565,41.9823393914
red_274,-89.9729385376,29.8963279724
red_274,-87.707222337,41.9823601284
red_274,-87.707542646,41.982125309
red_274,-88.3165727116,42.2501920426
red_274,-87.6445611566,41.5649581911
red_274,-93.640323,45.188856
red_274,-87.76062,41.85661
red_274,-88.0321963503,42.3772489753
red_274,-89.7203694844,43.2912208373
red_274,-89.221747,43.024808
red_274,-86.2509132256,39.8634596038
red_274,-89.5503638889,43.0578863889
red_274,-88.3585748953,44.2523587005
red_274,-88.3585981618,44.2524180374
red_274,-86.9041121285,36.8301813165
red_274,-91.0961576,30.3106976
red_274,-93.469347407,45.0263509925
red_274,-89.34513676,41.99336779
red_274,-86.5275387608,39.7702566808
red_274,-88.2279882208,41.3671329296
red_274,-89.37340058,43.05006907
red_274,-92.2311754526,38.6042785645
red_274,-90.9019752592,42.2942082604
red_274,-88.1288238082,42.3998272623
red_274,-88.1288318549,42.3998232005
red_274,-88.1288378898,42.3998152777
red_274,-92.2309727781,38.6042733165
red_274,-88.385433671,34.0731892543
red_274,-92.736305,32.9042283333
red_274,-89.30103425,43.01844588
red_274,-91.2328224722,30.291036875
red_274,-88.8002885706,42.3744434944
red_274,-88.79848667,33.237545
red_274,-93.5455369949,39.0950735509
red_274,-88.1264219973,41.9175134963
red_274,-89.4379051753,43.1415062008
red_274,-94.6082083333,29.8373666667
red_274,-88.0840041944,43.3008359763
red_274,-86.303516999,39.9802947371
red_274,-87.888795,43.3388166667
red_274,-87.9064735025,43.0387992733
red_274,-92.3224442222,38.8653514167
red_274,-89.3912703772,31.2891921878
red_274,-86.4808316718,34.8794245172
red_274,-93.3261658558,44.6955572102
red_274,-89.2063723906,42.4391139737
red_274,-89.6053436667,42.2345199167
red_274,-88.62618333,30.56598833
red_274,-88.6243739383,30.5664563268
red_274,-92.820264,44.951355
red_274,-86.5700884257,39.277556981
red_274,-87.4523800265,37.9446042209
red_274,-86.1842166944,39.9171599444
red_274,-86.85343962,33.37651439
red_274,-86.1198883889,39.9972021944
red_274,-90.6648775172,36.0445154782
red_274,-86.1247888333,39.9891043889
red_274,-89.0503317118,30.9947430464
red_274,-87.8720638889,43.0644194444
red_274,-88.1597770582,42.2112394569
red_274,-87.7769633333,42.0670533333
red_274,-88.3563190982,44.2532936467
red_274,-91.3477358992,31.2420158968
red_274,-91.4518104175,31.4062831138
red_274,-89.518274267,30.8282845046
red_274,-89.034532711,31.4871946545
red_274,-92.8708572388,44.8816642761
red_274,-86.9799457997,46.1373699997
red_274,-87.6385603845,45.1392425379
red_274,-90.3203582764,32.341632843
red_274,-89.25798,32.3186333333
red_274,-94.31302,46.12022
red_274,-90.00021389,38.79442167
red_274,-93.2339459136,44.1739989645
red_274,-89.35637,45.53765
red_274,-87.9408633333,41.4100416667
red_274,-92.526763,44.065955
red_274,-93.06572165,44.13786968
red_274,-94.1026911,46.5332015
red_274,-91.3865884022,31.5525688324
red_274,-87.3374574924,34.2549653574
red_274,-89.8659350693,33.135608646
red_274,-86.8779546395,39.6399408515
red_274,-91.4517583333,31.4057166667
red_274,-91.0954870657,30.5359960334
red_274,-93.2458416667,44.92595
red_274,-91.45182,31.40568
red_274,-89.4858398941,34.3802871835
red_274,-88.5038133333,33.8974616667
red_274,-88.8468856812,33.9143791199
red_274,-88.8473434448,33.9142837524
red_274,-88.4391716667,33.4976116667
red_274,-88.6263829284,30.5662733875
red_274,-90.5042266846,32.2595252991
red_274,-93.2076091,44.10995934
red_274,-86.7876252807,30.8506118656
red_274,-88.737507,33.507853
red_274,-91.1967483333,47.3809833333
red_274,-93.2253234833,31.2741270761
red_274,-87.5175783333,30.3043533333
red_274,-94.1763940977,32.6941326893
red_274,-89.4405283333,32.3366616667
red_274,-89.9497021808,43.3364089532
red_274,-88.1952545,41.5300797
red_274,-86.834837459,33.3377925091
red_274,-86.3647123432,42.0795821526
red_274,-90.8223333333,41.43858
red_274,-90.8226,41.43857
red_274,-94.1888416667,36.1062971667
red_274,-89.7871784493,44.4774043877
red_274,-89.7870986536,44.4889053606
red_274,-88.1859193737,32.3410322393
red_274,-88.1792856012,32.336533957
red_274,-88.1825845419,32.3387721608
red_274,-94.4947966667,30.2606116667
red_274,-89.7406883,43.4131985
red_274,-87.4045957295,30.3723686851
red_274,-91.6294003524,31.5784871013
red_274,-89.7231203997,43.4145992997
red_274,-88.062698678,41.8156150087
red_274,-89.8003199722,33.790747
red_274,-88.3930258401,43.0339711462
red_274,-89.8309775814,44.4085197931
red_274,-89.8295969144,44.4043353906
red_274,-92.4366930559,36.167183651
red_274,-87.2773107644,44.7392105938
red_274,-90.005970878,48.8933039644
red_274,-93.0037487513,49.7628985687
red_274,-93.2550888889,48.6844944444
red_274,-91.0654433259,33.4050787334
red_274,-89.8204116667,30.789195
red_274,-91.5440302995,41.6702363687
red_274,-89.738359,31.883742
red_274,-88.7875572872,33.4594076313
red_274,-86.1346416667,39.9934138889
red_274,-88.3473526043,40.2794757193
red_274,-86.4085678054,39.7035051527
red_274,-92.3771533333,45.606205
red_274,-89.0510864258,37.0163879395
red_274,-91.1901737564,43.8236389496
red_274,-89.2990638029,42.7946561441
red_274,-87.7405552712,41.9770073203
red_274,-94.958,29.1902216667
red_274,-92.5341953337,45.3406196979
red_274,-89.4185322997,33.1633501
red_274,-92.0985721667,33.2096466667
red_274,-86.9265443235,40.4315159334
red_274,-87.6076583333,41.8608633333
red_274,-90.4070338148,30.0217289221
red_274,-88.2271270752,30.5004425049
red_274,-86.1205454171,40.0943553121
red_274,-92.1084055,35.951855
red_274,-87.6331121475,41.9622170729
red_274,-89.803237915,30.6780395508
red_274,-89.3910855209,34.4192717947
red_274,-86.2988179993,39.8595688398
red_274,-86.2988918209,39.8596195241
red_274,-86.2822544802,39.860949254
red_274,-87.8795121861,43.3609396063
red_274,-93.0997008313,43.1410144037
red_274,-93.4552307129,41.6290283203
red_274,-92.7631379664,41.9357995587
red_274,-92.4262562124,42.5241011089
red_274,-86.85337151,33.37659395
red_274,-88.0226323027,30.229502621
red_274,-86.6833228,33.6889908
red_274,-93.1953574429,43.1857740653
red_274,-87.4057465392,41.502979309
red_274,-92.5736281285,40.1601405229
red_274,-88.1458435059,42.9052047729
red_274,-92.6347315685,44.8527091742
red_274,-89.5072477279,43.085874006
red_274,-89.4208630455,43.0782426708
red_274,-91.8385898528,35.4967376919
red_274,-89.5101383333,43.0282528333
red_274,-87.0382881645,41.5864381892
red_274,-87.5913168,41.81197802
red_274,-86.05295722,44.76951392
red_274,-92.8830116667,47.4845666667
red_274,-86.935295105,40.4498519897
red_274,-86.9371962855,40.4512162602
red_274,-87.7894908004,42.1429652302
red_274,-87.75726125,41.98229029
red_274,-86.1442108154,39.9523620605
red_274,-87.9021964689,41.8400269049
red_274,-90.8979944643,46.6693239648
red_274,-86.412612915,39.7607841492
red_274,-94.77365851,39.76085141
red_274,-87.74471483,41.98137076
red_274,-86.1220313609,40.0981554873
red_274,-88.9815316174,43.8346096285
red_274,-86.1414351314,39.8235915815
red_274,-90.9004833333,30.2601116667
red_274,-88.255092,42.0184126997
red_274,-86.1202550679,40.0943450528
red_274,-91.1077676865,30.3701384884
red_274,-88.1015675051,30.2530636153
red_274,-86.6969638889,34.0247833333
red_274,-93.0178666667,33.7029611111
red_274,-118.137962,34.074562
red_274,-119.2702416667,34.5309133333
red_274,-119.015975,34.0736055556
red_274,-117.615395,34.248475
red_274,-117.0184249878,34.102809906
red_274,-120.5246682326,38.7246940776
red_274,-119.9972973241,37.8229260871
red_274,-119.4487599722,38.3062949722
red_274,-120.0004722675,38.9412537598
red_274,-119.3797618523,49.8473164923
red_274,-117.1644908333,33.0755702778
red_274,-119.3799472222,34.5068888889
red_274,-119.58087,34.49088
red_274,-120.854652,37.524241
red_274,-118.293515,34.156148
red_274,-120.321008,39.3156949722
red_274,-120.1527333333,39.1562888333
red_274,-118.1161694444,34.2075916667
red_274,-120.0320278333,38.4636033333
red_274,-117.4396331924,34.1815958473
red_274,-119.2534012115,50.7039016055
red_274,-119.3725878076,50.8780499125
red_274,-119.3842784887,50.878951615
red_274,-117.2730555556,33.0119444444
red_274,-118.167555,34.3380583333
red_274,-119.7462777778,38.4175833333
red_274,-118.7795416667,34.0429638333
red_274,-119.9623866667,38.623345
red_274,-118.304755,37.40572
red_274,-118.7608716667,34.1482861667
red_274,-118.145413287,34.2173982189
red_274,-119.7820966667,34.45703
red_274,-117.0509444444,34.0535194444
