Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.65446E-4,96.519962309,0.870305024,0.007526972,0.96589525,0
3.67663E-4,96.776574202,0.871902276,0.006941541,0.968737312,0
3.6952E-4,97.034747279,0.873224553,0.006356109,0.970767357,0
3.7315E-4,97.258137135,0.875770778,0.005854311,0.97320341,0
3.75399E-4,97.520357206,0.877322955,0.00526888,0.975639464,0
3.77589E-4,97.783758612,0.878815071,0.004683449,0.978481527,0
3.81044E-4,98.011727697,0.881133093,0.004181651,0.98091758,0
3.85554E-4,98.280301157,0.884091954,0.00359622,0.983759643,0
3.87683E-4,98.512412405,0.885462691,0.003094422,0.985383678,0
3.95198E-4,98.785883113,0.890174043,0.002508991,0.988225741,0
4.03565E-4,99.025954283,0.89519194,0.002007192,0.990255786,0
4.11833E-4,99.27076565,0.899925236,0.001505394,0.992691839,0
4.18984E-4,99.520493413,0.903845952,0.001003596,0.995127893,0
4.31643E-4,99.777343444,0.910414215,0.000501798,0.997563946,0
4.51531E-4,100,0.919838839,0.000083633,1,0
