Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.43121E-4,97.081199316,0.988517857,0.002576845,0.974335472,0
9.57929E-4,97.272271686,0.989295578,0.002392785,0.976168653,0
9.80672E-4,97.563799916,0.990388733,0.002116694,0.978918423,0
1.00591E-3,97.764207461,0.991471585,0.001932634,0.980751604,0
1.02784E-3,98.070446007,0.992313007,0.001656543,0.983501375,0
1.0565E-3,98.281228156,0.993288584,0.001472483,0.985334555,0
1.06681E-3,98.600466813,0.993608555,0.001196392,0.988084326,0
1.10892E-3,98.820971695,0.994764306,0.001012332,0.989917507,0
1.11703E-3,99.043754439,0.994961652,0.000828272,0.991750687,0
1.12597E-3,99.268090749,0.995170376,0.000644211,0.993583868,0
1.19929E-3,99.61898292,0.996587315,0.000368121,0.996333639,0
1.24414E-3,99.863951663,0.997240462,0.00018406,0.998166819,0
1.36048E-3,100,0.998409555,0.00009203,0.99908341,0
1.36048E-3,100,0.998409555,0,0.99908341,0
