Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.07041E-4,97.797653966,0.956233157,0.003762688,0.977752424,0
5.08339E-4,98.000719601,0.956582331,0.003412671,0.979463776,0
5.11072E-4,98.255612971,0.957308524,0.002975149,0.98231603,0
5.15602E-4,98.512441448,0.958485476,0.002537627,0.985168283,0
5.17824E-4,98.771033685,0.95905073,0.002100105,0.987450086,0
5.21039E-4,99.031232615,0.959855226,0.001662583,0.990302339,0
5.28651E-4,99.294329657,0.961697205,0.001225061,0.992584141,0
5.33382E-4,99.507055046,0.962799351,0.000875044,0.994295493,0
5.41694E-4,99.776634381,0.964659233,0.000437522,0.997147747,0
5.7615E-4,100,0.971428479,0.000087504,0.999429549,0
5.7615E-4,100,0.971428479,0.000087504,1,0
