Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.04184E-4,97.28561279,0.981379125,0.002909885,0.976575121,0
7.27067E-4,97.500193323,0.983639966,0.002637083,0.978998384,0
7.70557E-4,97.804746042,0.98720796,0.002273347,0.980613893,0
7.98252E-4,98.040150266,0.989062925,0.002000546,0.982229402,0
8.32312E-4,98.286787872,0.990979667,0.001727744,0.984652666,0
8.55345E-4,98.541274817,0.992081593,0.001454942,0.987075929,0
8.68742E-4,98.800792909,0.99265952,0.001182141,0.989499192,0
9.33919E-4,99.073695746,0.994923078,0.000909339,0.991922456,0
9.49609E-4,99.263411592,0.99535425,0.000727471,0.993537964,0
9.9462E-4,99.556671988,0.99639857,0.000454669,0.995961228,0
1.06127E-3,99.764082318,0.997529767,0.000272802,0.997576737,0
1.23042E-3,100,0.999051189,0.000090934,0.999192246,0
1.23042E-3,100,0.999051189,0,0.999192246,0
