Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.29167E-4,97.780949484,0.93008084,0.005104561,0.979805535,0
3.31322E-4,98.012363371,0.931287862,0.00452824,0.982049364,0
3.39066E-4,98.280937231,0.935456854,0.003869587,0.985041137,0
3.43587E-4,98.519677816,0.937772678,0.003293265,0.987284966,0
3.50669E-4,98.7628795,0.941234247,0.002716944,0.989528796,0
3.54957E-4,99.010349965,0.943235961,0.002140622,0.991398654,0
3.67275E-4,99.263929484,0.948615028,0.001564301,0.993642483,0
3.91369E-4,99.531924259,0.957707385,0.00098798,0.995886313,0
4.17915E-4,99.773723314,0.965874215,0.00049399,0.997756171,0
4.87634E-4,100,0.980574826,0.000082332,0.999626028,0
4.87634E-4,100,0.980574826,0,0.999626028,0
