Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.07864E-4,97.752719274,0.878086005,0.00757019,0.979920565,0
2.09568E-4,98.003361568,0.880171275,0.006688226,0.982127096,0
2.10922E-4,98.255540115,0.881801919,0.005806262,0.984112974,0
2.11951E-4,98.509303564,0.883026874,0.004924298,0.986098853,0
2.14525E-4,98.765102569,0.886036487,0.004042334,0.98874669,0
2.18402E-4,99.003015826,0.8904224,0.003233867,0.991173875,0
2.22446E-4,99.267961958,0.894818419,0.002351904,0.993601059,0
2.27044E-4,99.515334573,0.899602088,0.001543437,0.995366284,0
2.35294E-4,99.770449909,0.907647092,0.00073497,0.997793469,0
2.85125E-4,100,0.944236724,0.000073497,1,0
