Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.98309E-3,95.913629454,0.981199024,0.00175319,0.950310559,0
2.04565E-3,96.118194233,0.983414071,0.00165579,0.950310559,0
2.04932E-3,96.323125942,0.983535576,0.001558391,0.953416149,0
2.06048E-3,96.529173706,0.983899704,0.001460992,0.953416149,0
2.06755E-3,96.941991023,0.984126414,0.001266193,0.959627329,0
2.127E-3,97.154690553,0.985908873,0.001168793,0.962732919,0
2.28874E-3,97.38356432,0.989809708,0.001071394,0.965838509,0
2.39852E-3,97.623416786,0.991822084,0.000973994,0.968944099,0
2.46897E-3,97.870314158,0.992898777,0.000876595,0.972049689,0
2.48176E-3,98.118489792,0.993078363,0.000779195,0.97515528,0
2.4966E-3,98.368149549,0.99328118,0.000681796,0.97826087,0
2.57854E-3,98.62600333,0.994298579,0.000584397,0.98136646,0
2.60364E-3,98.886367492,0.994578293,0.000486997,0.98447205,0
2.67126E-3,99.15349316,0.995265295,0.000389598,0.98757764,0
2.75681E-3,99.42917381,0.996011205,0.000292198,0.99068323,0
2.85147E-3,99.714321101,0.996700436,0.000194799,0.99378882,0
2.85679E-3,100,0.996735398,0.000097399,0.99689441,0
2.85679E-3,100,0.996735398,0.000097399,1,0
