Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.09976E-4,97.762520499,0.878853157,0.007511599,0.979129663,0
2.10839E-4,98.015176448,0.879899429,0.006627881,0.981571936,0
2.11855E-4,98.268540094,0.881119862,0.005744164,0.984236234,0
2.1298E-4,98.502115844,0.882455906,0.004934089,0.986456483,0
2.15813E-4,98.759355965,0.885756105,0.004050372,0.988898757,0
2.20423E-4,99.020817068,0.89092946,0.003166654,0.99134103,0
2.23611E-4,99.264854897,0.894370184,0.00235658,0.993117229,0
2.286E-4,99.513368811,0.899536304,0.001546506,0.995337478,0
2.38344E-4,99.770057286,0.908910197,0.000736431,0.997779751,0
2.89908E-4,100,0.945755018,0.000073643,1,0
