Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.23403E-4,97.520408296,0.941886642,0.004877214,0.976864967,0
4.25866E-4,97.775359527,0.942840535,0.004363823,0.979225685,0
4.28451E-4,98.031603741,0.943825037,0.003850432,0.982058546,0
4.32712E-4,98.290440208,0.945410841,0.003337041,0.984419263,0
4.35858E-4,98.507991243,0.946552683,0.002909215,0.986307838,0
4.37144E-4,98.769936629,0.947012799,0.002395824,0.988668555,0
4.44594E-4,99.034926079,0.949600133,0.001882433,0.991501416,0
4.48156E-4,99.258400359,0.950792247,0.001454608,0.993389991,0
4.55754E-4,99.528661689,0.95324172,0.000941217,0.995278565,0
4.65986E-4,99.758530954,0.956348803,0.000513391,0.997167139,0
5.00456E-4,100,0.965374874,0.000085565,0.999527856,0
