Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.2677E-4,97.027358759,0.966300717,0.003542793,0.970524017,0
7.37561E-4,97.319869725,0.967955034,0.003169868,0.973799127,0
7.438E-4,97.542002593,0.968874251,0.002890173,0.977074236,0
7.51327E-4,97.766740514,0.969948265,0.002610479,0.979257642,0
7.57576E-4,98.06865453,0.970811625,0.002237554,0.981441048,0
7.70839E-4,98.29888432,0.972562792,0.001957859,0.984716157,0
7.86544E-4,98.532364046,0.974500964,0.001678165,0.98580786,0
7.9551E-4,98.770354971,0.975545513,0.001398471,0.987991266,0
8.09838E-4,99.011535976,0.97712658,0.001118777,0.989082969,0
8.32614E-4,99.2599054,0.979432134,0.000839083,0.991266376,0
8.57923E-4,99.513221087,0.981722529,0.000559388,0.993449782,0
9.76638E-4,99.794471462,0.989494733,0.000279694,0.996724891,0
1.03874E-3,100,0.992137063,0.000093231,0.998908297,0
1.03874E-3,100,0.992137063,0.000093231,1,0
