Species,Longitude,Latitude
white_177,-71.7400624976,44.7701297841
white_177,-71.7387457006,44.7686144198
white_177,-72.650253027,44.9007123327
white_177,-72.0552861111,44.0621638889
white_177,-72.54431,44.3722733333
white_177,-72.5438533333,44.3719016667
white_177,-72.5423516667,44.36814
white_177,-72.5420983333,44.3667883333
white_177,-71.5749183333,43.080445
white_177,-71.5760666667,43.0808316667
white_177,-71.576125,43.0808783333
white_177,-71.525915,44.377839
white_177,-71.680345,43.1391016667
white_177,-71.6812183333,43.13949
white_177,-71.6786466667,43.1528733333
white_177,-72.4590116667,44.34571
white_177,-72.45624,44.3451183333
white_177,-72.4524666667,44.3513216667
white_177,-72.4520783333,44.3463216667
white_177,-72.4521583333,44.3463033333
white_177,-72.37574,44.4028083333
white_177,-72.37568,44.402825
white_177,-71.6533333333,43.1402777778
white_177,-71.6525383333,43.1375633333
white_177,-71.6530866667,43.1395166667
white_177,-71.6528366667,43.145025
white_177,-71.6525266667,43.1382983333
white_177,-71.6519433333,43.1315683333
white_177,-71.64892,43.1263166667
white_177,-71.7142066667,43.2242966667
white_177,-71.7141583333,43.224205
white_177,-72.5774416667,44.3233666667
white_177,-72.577465,44.3233816667
white_177,-71.487489,44.174231
white_177,-72.8188883333,43.604725
white_177,-72.8189766667,43.60461
white_177,-72.818955,43.6046266667
white_177,-72.81895,43.6047066667
white_177,-72.81929,43.6048416667
white_177,-72.8192216667,43.6069733333
white_177,-72.8194983333,43.6115383333
white_177,-72.81944,43.61219
white_177,-70.9873966667,42.3261033333
white_177,-66.955043793,46.0136663805
white_177,-68.1710548375,45.1608989055
white_177,-71.6993308075,44.1565313894
white_177,-71.6987085348,44.1566776376
white_177,-63.2719,45.36351
white_177,-72.3387503029,43.8156398306
white_177,-67.93725,44.4632066667
white_177,-71.7436366667,43.9447883333
white_177,-71.8303916667,44.025775
white_177,-71.1786237,42.1236499
white_177,-68.3636789304,44.2969996809
white_177,-72.350692749,44.2089004517
white_177,-68.363726372,44.2969928496
white_177,-70.9516833333,43.5519533333
white_177,-72.9365166667,44.1120333333
white_177,-71.56464356,42.63617667
white_177,-70.1787215708,41.7191864863
white_177,-70.3492966667,44.7307283333
white_177,-72.9571962264,43.6456619343
white_177,-68.3619815112,44.3069852097
white_177,-72.9515453988,43.6482208874
white_177,-69.5588210216,43.9870987452
white_177,-71.0867208895,42.2698814515
white_177,-72.95235303,44.65138246
white_177,-72.984148,43.51203
white_177,-72.81510151,44.5285645919
white_177,-72.387184985,43.4825495078
white_177,-68.667501925,44.9007699276
white_177,-72.1867585928,41.7780739535
white_177,-70.0427867772,41.2953459006
white_177,-70.5697567855,41.429272662
white_177,-71.3486333333,44.2390033333
white_177,-72.24618528,41.81350665
white_177,-63.1326801,46.3921009
white_177,-71.8214095385,43.165688091
white_177,-71.2471396524,42.3496059198
white_177,-72.2137133333,43.826155
white_177,-72.6819610596,41.9012336731
white_177,-72.3195648193,43.6564025879
white_177,-70.1951422423,43.652206144
white_177,-67.24945,45.1289638333
white_177,-72.9107300049,43.5889917522
white_177,-71.3164391835,44.2576625711
white_177,-71.3184536063,44.2589690164
white_177,-71.3178755064,44.2591196811
white_177,-71.3199533802,44.2597969808
white_177,-64.8335232895,32.2561842249
white_177,-70.26998747,44.04494373
white_177,-72.8045212305,44.5448325097
white_177,-64.8335073888,32.2567621637
white_177,-71.9819412231,45.2652778625
white_177,-68.5868133333,44.4323616667
white_177,-68.5867783333,44.4323466667
white_177,-72.532,44.893
white_177,-72.87583115,44.60599567
white_177,-68.0563278333,44.337155
white_177,-71.5648874268,43.0859085587
white_177,-72.756586,43.474465
white_177,-68.1373221667,48.6289583333
white_177,-72.5881666667,44.6753116667
white_177,-71.113178827,42.3854429605
white_177,-71.8553537317,42.7643866651
white_177,-70.6694800594,41.5311350814
white_177,-71.3553587069,43.5592956422
white_177,-72.924060077,41.3055591659
white_177,-72.0080005937,43.4253475909
white_177,-71.3956128807,43.5101522925
white_177,-60.2688716667,46.0687721667
white_177,-68.7970760465,44.5319247712
white_177,-59.9773306272,45.8935604574
white_177,-60.2688916667,46.0687666667
white_177,-60.2688466667,46.0687333333
white_177,-72.454758,45.2435029
white_177,-60.268925,46.0685111667
white_177,-60.268995,46.0685778333
white_177,-71.1892242432,41.568397522
white_177,-72.532,44.893
white_177,-71.26373822,46.76433506
white_177,-71.537257199,42.7102177114
white_177,-71.5377326723,42.7097168918
white_177,-71.30806519,44.27966943
white_177,-71.30608998,44.27616056
white_177,-71.30511715,44.27517767
white_177,-65.0886604004,47.2262523836
white_177,-70.6220466667,47.68083
white_177,-63.5002816881,44.6913122146
white_177,-70.8442083333,43.0870221667
white_177,-70.8436966667,43.0877888333
white_177,-63.4788032214,44.6677023057
white_177,-63.4788032214,44.6677023057
white_177,-63.4760663673,44.6646610845
white_177,-63.4216045503,44.6546579079
white_177,-70.92527771,41.6011123657
white_177,-71.1550583561,42.3838830697
white_177,-71.0093918816,42.3174493807
white_177,-72.4107666016,43.6430015564
white_177,-72.8221583333,41.79947
white_177,-71.3151927107,44.2531651352
white_177,-71.3168283553,44.2550164042
white_177,-71.3114577106,44.2447023717
white_177,-71.3151609433,44.2559872801
white_177,-71.3170366456,44.2591103772
white_177,-71.3191308641,44.2574156821
white_177,-71.175602004,42.8749937145
white_177,-72.574483892,44.2867291673
white_177,-61.3702150913,46.2027076898
white_177,-61.3699258056,46.2027289993
white_177,-61.3699258056,46.2027289993
white_177,-61.3770672597,46.2060591854
white_177,-61.3736467853,46.2051755066
white_177,-60.4333133333,46.836655
white_177,-61.3139691033,46.2308701698
white_177,-61.3139691033,46.2308701698
white_177,-63.71705255,44.6489764667
white_177,-63.6927451333,44.64184205
white_177,-72.6979661733,41.3472487758
white_177,-72.2654333333,44.2831533333
white_177,-72.5719635376,44.2767870985
white_177,-71.9120812789,41.9123126893
white_177,-72.4576116667,44.3447966667
white_177,-64.4243916667,45.0440971667
white_177,-72.4724655151,42.6397018433
white_177,-71.5829391479,41.3790893555
white_177,-71.5831451416,41.3770484924
white_177,-71.5831222534,41.3777427673
white_177,-70.9331034869,42.2965506095
white_177,-64.3125997512,45.5246567379
white_177,-71.1557020829,42.3867994396
white_177,-63.6552867293,44.7352889331
white_177,-71.3239174537,42.4810287829
white_177,-72.816978,43.852417
white_177,-72.99935067,42.07085264
white_177,-71.8267366667,42.296975
white_177,-70.909869019,43.0779174949
white_177,-70.9096245189,43.0779543752
white_177,-68.2080004179,44.362048572
white_177,-70.21778,43.6195116667
white_177,-72.7290420532,44.1698188782
white_177,-72.7290802002,44.16979599
white_177,-68.5842871015,44.4945969293
white_177,-69.6120083333,44.5671616667
white_177,-65.3338712175,45.7825039281
white_177,-72.4108047485,43.6429901123
white_177,-72.4117889404,43.6431846619
white_177,-72.4115829468,43.6430854797
white_177,-71.205687198,42.1215339833
white_177,-71.825645,42.2944366667
white_177,-72.781378096,43.4469866055
white_177,-72.78138,43.4469833333
white_177,-69.17729133,44.33536613
white_177,-71.4716666667,46.0775
white_177,-71.7714616667,41.42292
white_177,-72.8701840249,43.6339236238
white_177,-72.8702500743,43.6342958641
white_177,-68.1136209,44.5489662
white_177,-66.7593566795,44.7620009305
white_177,-70.8815650084,42.0072123036
white_177,-71.7453305238,43.6035284121
white_177,-69.6179028,44.08075767
white_177,-62.7395783333,45.571045
white_177,-71.1970044394,42.4018365378
white_177,-72.4062388112,43.6420980748
white_177,-72.9974216439,44.3984644108
white_177,-65.4650716667,45.7004416667
white_177,-71.0384351761,42.3005308025
white_177,-69.62372745,44.08162705
white_177,-72.24663191,43.79479863
white_177,-72.24756094,43.65616191
white_177,-69.61926243,44.08074956
white_177,-70.92833023,42.86370092
white_177,-70.92835967,42.8636991
white_177,-70.5982883333,43.2622133333
white_177,-72.6047527778,41.4015916667
white_177,-71.2529709098,42.1857313766
white_177,-72.41123871,43.64276796
white_177,-69.4666463603,43.8991088095
white_177,-71.3782998919,44.2222449984
white_177,-69.5378850774,44.035461084
white_177,-71.3702328131,44.2223331782
white_177,-71.2559142151,41.8631410925
white_177,-71.255653,42.361348
white_177,-68.2296916667,44.3502666667
white_177,-71.6109783333,44.187325
white_177,-72.9102678784,43.5909360694
white_177,-71.69849569,44.15619749
white_177,-70.2003015444,43.6845100893
white_177,-71.6164615,43.1025818
white_177,-71.6410216667,41.3776583333
white_177,-71.70191514,44.17980507
white_177,-63.6569732956,44.4675368493
white_177,-72.37501136,43.86175888
white_177,-69.5204083333,43.8628216667
white_177,-71.8864921667,44.428883018
white_177,-69.51992,43.8680633333
white_177,-71.3706833333,42.1316233333
white_177,-71.4805555556,46.0741666667
white_177,-71.114148,42.212339
white_177,-71.4805555556,46.0741666667
white_177,-72.821587,43.501199
white_177,-70.62603,41.6508416667
white_177,-70.6344749,41.6042744
white_177,-72.5265888889,42.0764611111
white_177,-71.30747557,44.22839108
white_177,-72.6644966667,45.3246033333
white_177,-64.634437561,44.4765663147
white_177,-65.7199633333,49.2351033333
white_177,-72.7700141632,44.3928487134
white_177,-72.9770338,44.85608023
white_177,-66.8157713,44.7063915
white_177,-71.2941894531,42.0282516479
white_177,-64.21363,48.8373666667
white_177,-66.953999,46.013078
white_177,-69.9543684349,44.0076929704
white_177,-72.4115157221,43.6425576127
white_177,-71.2896716667,44.3200216667
white_177,-71.327183107,44.25278774
white_177,-71.3172216667,44.2589283333
white_177,-71.3377462328,44.246771629
white_177,-71.3491655701,44.2409767164
white_177,-71.3464403619,44.2419617577
white_177,-71.3429565915,44.2428786541
white_177,-71.318561649,44.2557393015
white_177,-71.3189441153,44.2569351057
white_177,-71.3083585259,44.266725001
white_177,-66.957751,46.01495
white_177,-72.0908355713,45.0944442749
white_177,-66.956066,46.014161
white_177,-72.5475833333,43.63765
white_177,-72.4659333333,44.326475
white_177,-70.9871320616,44.2964595917
white_177,-71.7360992432,44.1255912781
white_177,-66.942089,46.015107
white_177,-68.23005,44.3501033333
white_177,-72.5655861,41.8236501
white_177,-72.5655861,41.8236501
white_177,-66.943298,46.015147
white_177,-66.943201,46.015102
white_177,-68.2004853711,44.3892606778
white_177,-72.7145822067,44.4490650064
white_177,-68.41661297,46.63190487
white_177,-72.4480782542,45.1009056251
white_177,-71.7293638889,44.7593166667
white_177,-70.31218,43.66613
white_177,-72.714145576,44.4487105679
white_177,-72.7066293142,44.4459562639
white_177,-72.74595,44.4555783333
white_177,-69.2882083333,44.16055
white_177,-69.243736351,45.555023728
white_177,-71.0534583333,44.7027783333
white_177,-71.3228533333,44.2647633333
white_177,-66.0124888833,45.53233
white_177,-69.2418359624,48.1468832362
white_177,-67.717124,46.185357
white_177,-71.1263546944,43.7254677778
white_177,-71.083861,43.87467
white_177,-71.3022691914,44.2634835773
white_177,-72.3405138889,41.4836666667
white_177,-65.0183435,45.5509935
white_177,-69.5069155796,43.8361265131
white_177,-72.621721,43.8331
white_177,-72.6195967697,43.8313203682
white_177,-70.8470975414,42.7992969534
white_177,-72.5258555556,41.6979111111
white_177,-71.2606463908,42.3625159146
white_177,-59.2277419145,48.4953225209
white_177,-68.1444583333,44.5737216667
white_177,-67.9840566667,44.4052616667
white_177,-67.73419,44.6559783333
white_177,-67.7338583333,44.6558433333
white_177,-67.5738316667,44.4803183333
white_177,-72.4616816667,44.3413733333
white_177,-72.4699666667,44.3306933333
white_177,-72.4683366667,44.3269066667
white_177,-71.6423666667,43.11356
white_177,-71.633695,43.1147733333
white_177,-71.6340683333,43.1203233333
white_177,-71.6335916667,43.1202433333
white_177,-71.630185,43.1196133333
white_177,-71.632075,43.1206
white_177,-72.3499483333,44.3274766667
white_177,-72.4591433333,44.3422383333
white_177,-71.5558027778,44.1957361111
white_177,-66.755455155,44.582575732
white_177,-67.1106794927,44.7439465439
white_177,-71.1997658455,46.8385211466
white_177,-71.8129439665,45.4771633501
white_177,-72.2170784511,43.6565983482
white_177,-71.403857153,42.6781152143
white_177,-70.7534656529,42.2229777428
white_177,-70.1130862255,41.6639165394
white_177,-65.5920107213,45.8026576143
white_177,-71.99999449,42.62415198
white_177,-71.99959742,42.62410867
white_177,-68.1965783333,44.3616716667
white_177,-68.206695,44.3698366667
white_177,-69.0826638333,44.1155666667
white_177,-72.7712866667,44.511275
white_177,-70.833855,42.0369833333
white_177,-72.9744805556,44.1133333333
white_177,-72.9376222222,44.1120833333
white_177,-72.9365388889,44.1123555556
white_177,-72.953125,44.1161472222
white_177,-72.9400722222,44.1132055556
white_177,-70.20358304,44.10744495
white_177,-71.3348135725,42.4786062952
white_177,-70.1828345564,43.6648779083
white_177,-71.3507517249,41.7079592136
white_177,-68.3417283333,44.23683
white_177,-70.0626810959,41.6756991739
white_177,-72.0908666667,41.3197283333
white_177,-69.9640399493,41.7876369183
white_177,-71.8861669869,41.9632567019
white_177,-70.320098877,43.6752433777
white_177,-72.54237174,44.23217941
white_177,-70.3246632312,45.1131129032
white_177,-72.33891782,43.69302445
white_177,-72.4785913154,43.5835345689
white_177,-70.2879029699,45.146881789
white_177,-70.3297105618,45.1437570993
white_177,-70.3238190059,45.1378368773
white_177,-69.2260367779,43.9451190477
white_177,-70.2687842679,43.6655069283
white_177,-72.4832244962,43.5833973506
white_177,-72.8943116667,44.5083666667
white_177,-71.68056572,43.97057627
white_177,-72.894745,44.50795
white_177,-72.3754856043,43.5022224705
white_177,-72.9309916667,44.519395
white_177,-60.0369534961,46.0376321919
white_177,-70.1073233318,43.8491580729
white_177,-72.6237333566,42.3207422624
white_177,-72.5460528956,44.5264725946
white_177,-71.0856861667,42.4477833333
white_177,-71.0833055,42.4438283333
white_177,-71.201786295,41.6047610838
white_177,-72.24833867,43.79441825
white_177,-70.9874656,42.32611741
white_177,-71.1087036133,42.3878250122
white_177,-71.3778892626,42.3494235753
white_177,-68.1880457048,44.3335078983
white_177,-71.2609704769,43.3385415133
white_177,-71.2609115316,43.3388034752
white_177,-72.6302302536,41.8645190774
white_177,-72.10672344,43.5100942
white_177,-72.6398473979,41.870295466
white_177,-71.0149759055,42.3384962138
white_177,-71.7297210693,44.7594451904
white_177,-60.6419866667,46.76738
white_177,-71.7405807,44.764511
white_177,-68.2500216667,44.3245783333
white_177,-71.783125,44.0378083333
white_177,-72.38072983,43.6816692492
white_177,-71.5210500046,41.4743515637
white_177,-71.251931889,42.082380876
white_177,-71.2506198697,42.0818975335
white_177,-71.1658368,42.376771
white_177,-71.3009502686,41.5258721013
white_177,-71.3014027135,41.5260330494
white_177,-72.40630305,43.64532229
white_177,-70.0385927,44.2724646
white_177,-71.7344436646,44.7563896179
white_177,-71.6982190312,44.1567405593
white_177,-71.736946106,44.763053894
white_177,-71.08261782,42.38381557
white_177,-72.3822117504,43.6802073615
white_177,-71.6984299198,44.1562705022
white_177,-72.25207574,43.81799951
white_177,-72.5703335926,44.2559469837
white_177,-70.67214596,42.61962429
white_177,-71.68242,44.1429166667
white_177,-72.5669866667,42.8635883333
white_177,-72.24493352,43.79656798
white_177,-72.24547717,43.79486216
white_177,-72.756325,44.3494133333
white_177,-67.460317,44.598208
white_177,-72.6678428,43.0472267
white_177,-70.9264033288,41.9373534574
white_177,-65.5917076965,45.7947416237
white_177,-71.2492855504,43.1317581099
white_177,-71.246211076,43.1361148953
white_177,-72.54867602,44.23743572
white_177,-72.54230402,44.2320967
white_177,-71.6958040372,44.177057209
white_177,-71.4715067361,42.7646655941
white_177,-71.2273635864,42.6792869568
white_177,-72.54222521,44.23243036
white_177,-71.6781921387,42.5901489258
white_177,-69.9789733887,41.9125175476
white_177,-71.6105079231,42.7089508618
white_177,-71.1789466667,41.5112333333
white_177,-72.2389316745,41.7599353756
white_177,-64.717525553,46.0622419299
white_177,-72.8102805556,41.3017833333
white_177,-71.96698,45.29557
white_177,-71.966977451,45.2957948862
white_177,-72.3308176082,43.6213904154
white_177,-71.840653,43.0441294
white_177,-72.1957466667,44.0457805
white_177,-71.2492855047,43.1317581182
white_177,-71.2532337662,42.1355651413
white_177,-70.2120505103,42.0847003413
white_177,-70.0427531731,43.8570689969
white_177,-72.87826192,44.31492276
white_177,-72.88650961,44.31857921
white_177,-72.397095,44.5433666667
white_177,-70.2574005127,43.678565979
white_177,-72.3974083333,44.5434633333
white_177,-69.0918194444,44.2317611111
white_177,-70.8994801285,42.5171869463
white_177,-71.95018944,46.04645249
white_177,-71.9669094526,45.295831828
white_177,-71.1159971667,42.4678033333
white_177,-72.6274933946,44.4853499718
white_177,-72.10661104,43.51515056
white_177,-72.6678428,43.0472267
white_177,-72.41283215,43.64374733
white_177,-72.41268153,43.64342051
white_177,-72.41186391,43.6423542
white_177,-71.5482348853,42.4676231538
white_177,-71.5049830545,42.7497433126
white_177,-72.56343208,44.25646028
white_177,-72.2585966667,44.1444471667
white_177,-72.25825069,43.81320996
white_177,-69.9765633333,45.3449833333
white_177,-69.9758833333,45.3445916667
white_177,-71.6972198486,44.7852783203
white_177,-72.6678428,43.0472267
white_177,-70.61442181,42.98706647
white_177,-72.5472739773,41.2740102708
white_177,-71.0065517575,42.3181765946
white_177,-71.0013780243,42.7002678101
white_177,-72.8048586567,42.6210838231
white_177,-71.3389892365,46.7724669671
white_177,-72.56830953,44.25527282
white_177,-71.2769469246,44.2375147214
white_177,-69.942070307,44.2316277004
white_177,-64.440455714,45.3196468512
white_177,-68.2633283333,44.33475
white_177,-71.3561782837,42.5594863892
white_177,-69.0977695,44.0369721667
white_177,-72.5167570489,43.6175049166
white_177,-71.2460713797,43.1360697032
white_177,-72.96973514,42.37357369
white_177,-72.96135764,42.35211873
white_177,-67.460297,44.597926
white_177,-71.2425816246,41.4796022606
white_177,-71.2425816246,41.4796022606
white_177,-71.2429107819,41.4799558511
white_177,-70.8956985278,42.5212898056
white_177,-72.4219908776,43.4922013266
white_177,-60.1629371426,46.123877909
white_177,-70.7527783333,43.0035777833
white_177,-64.4336083333,45.3178166667
white_177,-71.3656085171,44.2269655271
white_177,-70.2667928115,43.6331395805
white_177,-71.3654326648,44.2271234841
white_177,-68.2460705192,44.4084606367
white_177,-70.2443154459,43.6694764039
white_177,-72.6081529657,45.1091947518
white_177,-71.3704500721,42.5519293501
white_177,-68.7089216667,45.664395
white_177,-72.82899367,41.82491303
white_177,-72.21404975,42.49940709
white_177,-68.7018583333,44.1678416667
white_177,-68.3102416667,44.2451083333
white_177,-72.21128282,43.81817769
white_177,-72.0345605,42.0882031
white_177,-72.8291978595,41.4408457652
white_177,-72.0347716,42.0882529
white_177,-71.0809711554,42.4261560431
white_177,-71.9303859305,42.6072984841
white_177,-72.5756241661,44.2136320146
white_177,-72.5756747928,44.2136511254
white_177,-72.5757360645,44.2136810068
white_177,-72.986820172,44.6723286878
white_177,-72.3733583333,44.5342166667
white_177,-72.9283,44.1275166667
white_177,-70.7157633426,43.0611961112
white_177,-71.1403579712,43.579460144
white_177,-71.1422805786,43.5792999268
white_177,-71.1374130249,43.5757751465
white_177,-71.2429046069,41.4771105179
white_177,-72.20600122,44.19533201
white_177,-68.7193133333,44.1738883333
white_177,-72.18509283,43.81177298
white_177,-72.18308877,43.81879068
white_177,-72.18299352,43.82840122
white_177,-72.18007233,43.83390374
white_177,-72.18399676,43.82510514
white_177,-72.27336257,42.53442504
white_177,-71.5481263175,42.4682348321
white_177,-71.1716383333,42.1130945
white_177,-71.9392928761,43.3519889648
white_177,-71.9393193629,43.3519426128
white_177,-70.8948292025,42.6430321299
white_177,-71.83309501,42.42470676
white_177,-66.852195,44.6440283333
white_177,-66.8525,44.64412
white_177,-71.545091467,43.9640631527
white_177,-70.7137966667,43.0432583333
white_177,-68.35345,44.2431973
white_177,-68.33592941,44.22219212
white_177,-69.9558952824,43.8630656619
white_177,-72.7779216667,41.5303533333
white_177,-71.9162216038,43.6494090973
white_177,-71.9169692993,43.64818573
white_177,-71.9151000977,43.6490058899
white_177,-71.9172286987,43.6480560303
white_177,-71.9178771973,43.6456031799
white_177,-71.5726866667,43.1138
white_177,-72.6922569442,44.8889243265
white_177,-70.88311843,43.19129089
white_177,-72.2877846659,45.2983106347
white_177,-69.7904956062,44.2915461213
white_177,-71.7342140247,44.2806761759
white_177,-71.8332406786,42.4248113763
white_177,-72.38781,43.753208
white_177,-71.2690261111,41.4871312778
white_177,-71.27397424,44.26298253
white_177,-71.28511511,44.26325636
white_177,-71.28525372,44.26451142
white_177,-72.6168366667,45.1111
white_177,-71.2766883333,44.2931333333
white_177,-71.1651229858,42.3739128113
white_177,-72.54056696,43.63019597
white_177,-71.1651229858,42.3739128113
white_177,-72.54055838,43.63023939
white_177,-71.3103387645,41.4732633261
white_177,-72.0922703203,43.0782394857
white_177,-70.6416166667,41.55238
white_177,-72.0303384891,44.729147191
white_177,-72.0302599027,44.7289762461
white_177,-72.9837883964,43.4698835982
white_177,-72.8956916667,44.3725366667
white_177,-72.907775,44.3765416667
white_177,-66.7557916667,44.583155
white_177,-71.407680139,44.2655458767
white_177,-72.24308307,43.80063866
white_177,-72.24297494,43.80075534
white_177,-72.242763,43.801156
white_177,-72.24280476,43.80112675
white_177,-72.23950915,43.80491773
white_177,-72.23944724,43.80488306
white_177,-72.23732393,43.80595484
white_177,-70.5468533333,43.3309366667
white_177,-72.845489502,41.5866241455
white_177,-68.5381393433,44.2245750427
white_177,-67.01766612,44.84300514
white_177,-71.2115730253,43.0460474454
white_177,-70.6398199406,41.6308060103
white_177,-72.7898627048,41.9441195859
white_177,-71.3208847046,42.5083427429
white_177,-71.2928321399,42.4515782297
white_177,-72.8232498169,41.8187522888
white_177,-71.2928166667,42.45394
white_177,-71.3922054694,42.4543936272
white_177,-71.2275783333,44.2912216667
white_177,-72.78091248,41.55065747
white_177,-72.30490327,42.29373186
white_177,-71.3538684883,42.5027764868
white_177,-71.32752079,42.43405399
white_177,-71.3275168583,42.4084371742
white_177,-71.332895,42.432105
white_177,-71.2699078862,42.4485515664
white_177,-71.3402906433,42.4366814923
white_177,-71.2653224823,42.4458773621
white_177,-71.36042431,42.4809296849
white_177,-70.981645,44.00851945
white_177,-71.4260783333,44.1894283333
white_177,-70.6314924,41.7553296
white_177,-72.3807440792,43.6817403278
white_177,-71.341335699,42.440556488
white_177,-72.0672214,41.0046205
white_177,-71.29758058,42.45553732
white_177,-71.35939852,42.48225942
white_177,-72.496654233,42.3767606914
white_177,-71.9598736,43.5415726
white_177,-70.5559216667,43.3274
white_177,-72.9395915547,43.628898249
white_177,-70.52285,41.5992133333
white_177,-72.5745299087,44.2861342617
white_177,-72.883645,44.3084
white_177,-72.24816085,43.79248488
white_177,-70.6723036711,41.5295362752
white_177,-70.933975624,44.3356837985
white_177,-70.9311786667,44.3395422399
white_177,-71.293625,42.4528466667
white_177,-72.0002269268,43.1177119728
white_177,-71.3271241678,42.4339994275
white_177,-68.6504179706,44.1566418205
white_177,-71.3597957511,42.4814865785
white_177,-71.3425399722,42.481174
white_177,-72.28482,43.1251111667
white_177,-68.988455,44.4287116667
white_177,-71.3205499989,42.4596160485
white_177,-71.329355,42.4750083333
white_177,-71.3298179703,42.4756477323
white_177,-71.3295516667,42.4763416667
white_177,-71.32946,42.47632
white_177,-69.8986519821,47.8074578144
white_177,-69.8986519821,47.8074578144
white_177,-71.31652,42.4600216667
white_177,-69.865396712,43.7387953559
white_177,-71.24058593,44.20466949
white_177,-69.8663466331,43.7369520916
white_177,-70.87967094,42.01404547
white_177,-71.27118328,44.20103315
white_177,-71.2424910729,44.2796026174
white_177,-71.4586566,42.40497551
white_177,-71.3211238091,42.4956125586
white_177,-71.28453932,44.20348159
white_177,-68.2981152647,44.4146968145
white_177,-70.5694047455,41.5935326508
white_177,-71.3295408,42.4751347
white_177,-71.29381357,44.20486783
white_177,-68.2565976164,44.3388144514
white_177,-69.0106155634,45.4005613198
white_177,-67.2761459351,45.18957901
white_177,-68.2970131282,44.4144258276
white_177,-70.5721529201,41.5872910666
white_177,-71.3342533333,42.4381783333
white_177,-72.8158632875,44.5402320192
white_177,-71.29752013,44.22420965
white_177,-71.30307991,44.23838625
white_177,-71.29675758,44.24340737
white_177,-70.9648793657,44.5702542505
white_177,-71.1485666667,42.3965633333
white_177,-72.9959044113,43.7152413945
white_177,-70.9874789883,44.540598616
white_177,-71.1707130913,44.2756590201
white_177,-69.606448,44.452035
white_177,-72.6381454468,41.8573036194
white_177,-72.6380996704,41.8573532104
white_177,-72.56665738,43.05172445
white_177,-72.3393173218,43.8892555237
white_177,-70.8885484748,44.6414489625
white_177,-70.8927004716,44.6168895053
white_177,-70.2086656756,41.7163616571
white_177,-70.8923194931,44.6160337329
white_177,-70.8921610751,44.6155356383
white_177,-71.075292,48.440275
white_177,-71.0753628146,48.4402677782
white_177,-71.2140754425,44.3679195503
white_177,-70.9822869022,44.5342323091
white_177,-70.9815421701,44.5317596477
white_177,-70.986574581,44.5163477166
white_177,-70.9944621195,44.5026565902
white_177,-71.0083013122,44.4893961261
white_177,-70.8919342608,44.6133396635
white_177,-70.8919385356,44.6094619856
white_177,-70.9013371636,44.6024361905
white_177,-70.9013937414,44.6022920637
white_177,-70.9057975934,44.6004880267
white_177,-70.9117223416,44.5985822753
white_177,-70.65912,41.5425866667
white_177,-71.8302533333,44.0264278333
white_177,-72.2275848389,41.7524757385
white_177,-71.25364001,44.24568478
white_177,-71.2925704,44.21970027
white_177,-67.9805555556,44.4061111111
white_177,-70.974178132,44.5647389145
white_177,-70.972877713,44.5586859249
white_177,-69.321232,45.67972008
white_177,-71.461893025,43.1112852428
white_177,-72.6168397995,45.1111551008
white_177,-72.9249848449,43.086285499
white_177,-71.1956444637,44.2592812797
white_177,-71.1956396032,44.2592623851
white_177,-71.1954723471,44.2593408603
white_177,-72.98544839,44.44990749
white_177,-71.6602724791,44.1408107103
white_177,-71.2367303856,42.3743430153
white_177,-68.311119612,44.2754248186
white_177,-72.9203052074,41.3168906549
white_177,-72.920041,41.3164747
white_177,-70.6738789186,43.1498598916
white_177,-71.6581344604,44.1597213745
white_177,-72.4835977425,42.6675344445
white_177,-72.9279638889,44.3889722222
white_177,-71.35111437,42.46884262
white_177,-71.34645929,42.88069856
white_177,-71.29290374,44.20618912
white_177,-72.4551946165,43.4422159642
white_177,-72.65014802,42.23554253
white_177,-71.5558466667,41.6741783333
white_177,-72.38781,43.753208
white_177,-72.778105,44.555245
white_177,-72.5463543926,41.2523942627
white_177,-72.25193441,43.81789004
white_177,-71.3368629479,44.2994956859
white_177,-72.2887624149,43.6387856305
white_177,-66.75595,44.584625
white_177,-68.2570721862,44.3395731273
white_177,-70.5589133053,41.6403925523
white_177,-72.1377262194,43.5900018225
white_177,-71.1034929101,42.6998452563
white_177,-70.287925,43.688745
white_177,-72.9656638765,45.6605252345
white_177,-72.9083027778,44.4277388889
white_177,-71.3355633333,44.2834083333
white_177,-68.1085363167,44.5604745833
white_177,-71.3197633333,44.2843383333
white_177,-68.1143649467,44.4678398833
white_177,-68.113822635,44.468464585
white_177,-71.4560098,42.4533138
white_177,-72.9393,44.5686716667
white_177,-71.3079444444,47.5209444444
white_177,-70.9459479153,46.0700900529
white_177,-72.1772467253,44.760134155
white_177,-71.5047533333,43.801445
white_177,-71.7186975294,42.3004846601
white_177,-71.3175354004,44.2858123779
white_177,-71.3177032471,44.2856292725
white_177,-70.42299854,43.67931614
white_177,-70.5773574115,42.6373166778
white_177,-70.3510900965,43.4570357592
white_177,-70.9161657561,42.767695128
white_177,-64.2852754,44.25573433
white_177,-70.9192205407,42.7701200545
white_177,-71.194600783,44.2588971445
white_177,-71.1949119659,44.2586643951
white_177,-70.9227868729,42.7725050413
white_177,-72.25373618,43.81564154
white_177,-71.2148365825,44.227998648
white_177,-71.1982027778,42.3912777778
white_177,-71.2891436835,44.3278193102
white_177,-71.1955160082,44.2592128645
white_177,-71.1834962058,44.2661697885
white_177,-71.1835197438,44.2661209191
