Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.05946E-4,97.263553812,0.867467651,0.009005789,0.975135352,0
2.07398E-4,97.51157251,0.869343116,0.008148095,0.977541608,0
2.09276E-4,97.761482883,0.871728897,0.007290401,0.979947864,0
2.10623E-4,98.013500348,0.873413109,0.006432707,0.982354121,0
2.12638E-4,98.26780879,0.875891531,0.005575013,0.984559856,0
2.14964E-4,98.502916461,0.878692896,0.004788793,0.986765591,0
2.18274E-4,98.76272664,0.882568965,0.003931099,0.989171847,0
2.21181E-4,99.004798407,0.885871404,0.003144879,0.991377582,0
2.23984E-4,99.272031309,0.888968222,0.002287185,0.993783838,0
2.28382E-4,99.520681488,0.893657558,0.001500965,0.995989573,0
2.36139E-4,99.753429787,0.901451899,0.00078622,0.997994786,0
2.67427E-4,100,0.927505214,0.000071475,0.999799479,0
