Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.49196E-4,97.756341977,0.965210571,0.004067151,0.979274611,0
4.55714E-4,98.02801099,0.966865358,0.00354794,0.98238342,0
4.60769E-4,98.256665126,0.968094268,0.003115265,0.984974093,0
4.66698E-4,98.53496136,0.969477643,0.002596054,0.986528497,0
4.80463E-4,98.772801696,0.97246271,0.002163378,0.989119171,0
4.8946E-4,99.015223723,0.974253997,0.001730703,0.990673575,0
5.0227E-4,99.265159858,0.976605421,0.001298027,0.992746114,0
5.15357E-4,99.51945921,0.978786189,0.000865351,0.995336788,0
5.33383E-4,99.781697269,0.981460887,0.000432676,0.997409326,0
5.52409E-4,100,0.983919076,0.000086535,1,0
