X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.6511598273,37.6224587616,train,2.515821202922012E-4,59.30323855935493,0.7471230844799848
-78.8305286318,42.777264079,train,4.978431482580261E-4,92.74357556138821,0.9341664686592891
-77.4427158812,43.2201960438,train,4.8285428490555396E-4,91.51300097432093,0.9285469330866027
-79.9721582606,39.6501330118,train,2.2646475243285293E-4,54.000776048086934,0.7099176335143843
-77.5129744848,43.1930814129,train,4.93020377334912E-4,92.27515363665701,0.9324083195422772
-79.6091138889,33.7439333333,train,9.727736851124071E-5,15.138014940529905,0.41233830929713344
-80.1398178349,44.2032626805,train,3.815829237842771E-4,80.75654635843678,0.8757281937007872
-80.0144922361,39.2921748464,train,2.0375976553356872E-4,48.61846365903296,0.6715962822180361
-78.6615916667,44.4302666667,train,4.166336012500719E-4,84.44558134092793,0.897391034302325
-79.5901577175,38.4207577163,train,3.55879160074516E-4,77.01463514135264,0.8569866848830529
-78.94181475,48.0090559167,train,1.6088899129914676E-5,2.923607053584764,0.08416863230093696
-79.9330794811,35.8976384021,train,1.7822273412484822E-4,41.02594736186658,0.6224137116032953
-79.0000916667,35.9139883333,train,1.9150337048551598E-4,45.15978952861191,0.6488467423367181
-79.9477090997,33.1967691997,train,1.1803509934399545E-4,21.48152301014655,0.47535908992602227
-79.6139907836,43.4937362669,train,1.250294256693146E-4,23.585928588398527,0.4950339121327547
-80.286985126,44.1291262847,train,2.4133672063349367E-4,57.26962999860321,0.7325608155480708
-80.1907283333,34.96607,train,1.3067973751574016E-4,25.45001762460664,0.510387968263368
-80.8251851607,33.8265871458,train,1.1013093601213404E-4,19.101612796974955,0.45220073133421745
-80.5043017243,43.5162986087,train,3.556022811683966E-4,76.962356872901,0.85677012836691
-79.1250409,44.1289033,train,3.397755850850614E-4,74.7583221574433,0.843830654382423
-77.49990955,44.5006146329,train,3.72261409742737E-4,79.75553479729659,0.8692337208072891
-77.4801336944,43.1585952021,train,4.2218149485060205E-4,85.16354112701934,0.9004552747692248
-80.1685333333,27.149175,train,1.781479251169481E-4,41.00311482812057,0.6222593159061143
-79.62353,44.19355,train,3.2838039107119704E-4,72.73392242990695,0.8337963713642509
-116.70345,33.77389,train,2.2356760739591537E-4,53.385289183422806,0.7052883863498308
-116.4206439257,33.2719358639,train,5.131377388472336E-5,8.486011660142495,0.24453424399369095
-116.9434814453,34.0423812866,train,2.184218179699536E-4,52.449138048547134,0.696883221431218
-116.7068866667,32.6513533333,train,1.0925113764449471E-4,18.794514609621977,0.4495606010667347
-116.6138527778,31.8692277778,train,1.2765199284951303E-4,24.47893951793652,0.5022194077906839
-116.9011133333,33.3395452778,train,1.446687522175079E-4,29.656385740667073,0.5464226669099796
-116.79845,33.0082,train,1.0054175470391087E-4,15.998400952444925,0.42272882784831434
-116.5928888889,32.9670638889,train,1.6666685393208053E-4,36.45467361676761,0.597799793454725
-116.58043667,33.659845,train,1.372413067579699E-4,27.58274739777586,0.5276333551264535
-116.7814783333,33.8360583333,train,8.692342726395602E-5,12.877964451607909,0.3781282327923703
-116.634223938,49.1165771484,train,1.0028644446819678E-4,15.942965668163145,0.4219228420169375
-116.8796398177,34.3056765576,train,1.5533162842654752E-4,32.90041954066438,0.5720976474647097
-116.39927,33.6664366667,train,1.15593398477393E-4,20.741873755360828,0.46831164589786023
-107.015204,38.960577,train,7.1904194329238275E-6,0.950937233343324,0.03853237715490987
-111.5997383333,31.9584166667,train,7.818558659001209E-5,11.704660249830384,0.34771297676660184
-107.7180075645,36.1616294829,train,1.4669783850617262E-6,0.045802511597976416,0.00798473232699859
-111.2071920186,31.397290921,train,5.3400082579659965E-5,8.706707629111323,0.25309863024726387
-110.3629216667,31.3812916667,train,7.015358467789147E-5,10.722919573645372,0.31844416706564205
-110.8733116667,44.5312066667,train,1.5419244177541413E-5,2.7741986798646128,0.08081096386497877
-113.4341659546,53.4952774048,train,2.3030613734199697E-5,4.298116232973218,0.11826020830019635
-110.5196983333,44.3036483333,train,1.2793580901667085E-5,2.177845913086922,0.06752663257913927
-113.755425,48.7419166667,train,2.690510002755186E-5,5.0256516553966115,0.136733370517104
-110.2772856,31.5455001,train,3.060599435614484E-5,5.64189458416772,0.1540173442940409
-109.0488934752,35.7635211692,train,1.0489326907278742E-5,1.664655766028146,0.05571036398955165
-110.68801094,32.3980570967,train,1.5383381490125772E-4,32.542913014351505,0.5685807690559147
-115.3021419593,36.0723734201,train,5.441770313874857E-6,0.585338309956687,0.029300492526710853
-107.412065,24.8057933333,train,3.225478913068017E-5,5.884195700159511,0.1616057275722469
-110.2831225401,31.4322642771,train,7.328929583819232E-5,11.096439359019342,0.33002388685285367
-107.5548015929,25.0050428128,train,3.741888265817908E-5,6.6343424903167065,0.1849352063085875
-114.08845,51.1127083333,train,1.434837808489256E-5,2.5322709013464326,0.07541601049594338
-113.5719152682,53.5048910839,train,3.4066974571555146E-5,6.158161476074109,0.1698676012592355
-113.7437284559,52.2531081827,train,1.5944444137171033E-5,2.8913773426491627,0.08344537003300367
-115.93496667,32.03912217,train,9.847602282451156E-5,15.51561640669695,0.4161751697646774
-112.1668031731,40.9244270176,train,9.415884374204387E-5,14.302534857386416,0.40223743875628415
-107.08799717,38.80016333,train,6.782763929047541E-6,0.8649737775213067,0.03638806442772269
-109.1898746709,31.8620414222,train,8.481745491795923E-5,12.473516196977943,0.3709299102082154
-113.8351192079,52.2446945298,train,1.2838422045166039E-5,2.188078941644611,0.06775510627706804
-111.0090166667,29.0938361111,train,9.083705219886402E-6,1.3387874875314962,0.048428894105230436
-110.9134,49.87645,train,1.113827083912296E-5,1.8143952612572127,0.05905322907216082
-107.5956277778,37.6258722222,train,1.4744913438161303E-5,2.6219791267425347,0.0774174115092533
-110.7005916667,31.4379883333,train,5.5382484800535314E-5,8.935165961877557,0.2611465011337438
-108.942451,27.026626,train,4.605815666261187E-5,7.834042865723361,0.22252189265752143
-112.5712331605,38.0466351847,train,1.242042620267283E-5,2.092689683934712,0.06562316911658206
-110.9879874811,45.7641720767,train,3.297056208652565E-5,5.982386747941221,0.1648787635805844
-111.6316174911,40.2643543638,train,6.209951043711387E-5,9.764442833185806,0.28777613059089235
-115.8018166667,33.7316444444,train,1.2266228895070636E-5,2.057500896827871,0.06483547400186707
-111.82068839,40.4270178847,train,5.677777888839886E-5,9.103508465787764,0.26675886332348253
-114.1097631178,50.9314267508,train,1.3067723555693891E-5,2.240406976178509,0.06892256398681162
-114.1717666667,50.9996027778,train,1.169671910325695E-5,1.9327529911237105,0.061920454114560486
-109.1961887107,40.7272141334,train,5.966908811350613E-6,0.700690326808015,0.032082203183735114
-108.2595,33.269195,train,1.2455343984725205E-5,2.100658139532225,0.06580144950904543
-112.1001637727,34.2315217408,train,1.9570872594748652E-5,3.6311411361684094,0.10143066240185072
-107.739778,27.025502,train,3.5196316673161055E-5,6.328526177824906,0.17497511706806357
-107.9855073,30.4019062,train,8.791810400585408E-6,1.276352060178343,0.046909780096701326
-111.5706786141,40.0946925839,train,3.486130902782785E-5,6.282332066952294,0.17346331242035906
-112.9895058285,37.7863626629,train,3.0217322814853017E-5,5.579326141144529,0.15221854870115703
-112.0011672974,41.2463912964,train,2.607407197609531E-5,4.878654152469539,0.13280399555566214
-115.7231160626,36.4402224784,train,2.024306002013047E-5,3.7452579889259994,0.10472540023480081
-114.822755,35.9993979722,train,1.032092579624254E-5,1.6230476892970358,0.05484095058137739
-110.4164666667,44.8532833333,train,2.0284770931732668E-5,3.752442446607854,0.10492944842835805
-111.8871165236,33.7509863279,train,1.9595221726274464E-5,3.6352748735044327,0.10155022145918713
-121.8913333333,36.4068366667,train,2.3123772673443578E-4,55.03072506780913,0.7173861628102737
-121.3286056519,38.3274688721,train,1.238123059615471E-4,23.245204034772282,0.4916640127367402
-121.92308,37.8516,train,4.018945653403755E-4,82.95333745526416,0.8887842982680288
-121.8492352312,36.5334621538,train,3.3044896495176243E-4,73.1801998454207,0.8356646232870883
-121.0858388333,38.8216083333,train,2.1570173821787634E-4,51.58240078484028,0.692343807767151
-121.2361611111,51.6610638889,train,1.8468994649806187E-5,3.4334787029662963,0.09600354002469991
-121.47378,36.11666,train,4.185014024572204E-4,84.6241690052942,0.8984330582160799
-121.8665945795,47.3149298706,train,1.4657398408304356E-4,30.294813781331474,0.5511207053112603
-121.9985388889,47.5401527778,train,1.9234183346576925E-4,45.35244266823089,0.6504520648619596
-121.7650383333,36.81048,train,2.7374180314559526E-4,63.853807092150596,0.7759646014660316
-124.0434030264,41.3234442133,train,1.2939982245859302E-4,25.11534048532797,0.5069513660924484
-124.1098944444,44.2628861111,train,5.764184291406616E-5,9.20945651928952,0.2702130364025004
-124.05816,44.725665,train,8.002036926598832E-5,11.896682032436896,0.3542206271034505
-125.0451783735,49.6514943216,train,3.454283426673579E-5,6.236186412404087,0.17202354798481412
-124.09145283,40.86173333,train,2.0416828029313442E-4,48.73681908749499,0.6723286132547897
-124.1942279722,47.822527,train,1.1157779097397515E-4,19.540354840007904,0.45651499756147607
-124.1640340997,40.8056296,train,2.3752621280353762E-4,56.360053369341486,0.7269333366860051
-124.2022939,41.7445925997,train,1.3700038811432323E-4,27.511837174834703,0.527011037844959
-83.2291862,38.7291895,train,2.1212910799419624E-4,50.778930339845864,0.6862781699943729
-83.0430500396,42.2594504664,train,4.892192308939127E-4,92.02916554935557,0.9309895800020244
-84.90267048,43.40141933,train,2.0468289144674902E-4,48.86309208209953,0.6732488159233794
-85.743426159,34.0176277824,train,9.821406110530843E-5,15.42096972087823,0.415338782138273
-83.41057688,38.7625864099,train,1.8631446229081246E-4,43.56007198579887,0.6387467492624451
-82.4993118056,39.5670130278,train,1.9578197024875578E-4,46.19437944487994,0.6569620926136499
-82.299485,29.623286,train,1.2987276379766453E-4,25.258833945684113,0.5082240256316805
-85.390015617,40.1772356487,train,3.0003458650462917E-4,68.73697915192368,0.8059494691883431
-82.8115133833,40.0842589431,train,2.363847218191152E-4,56.130453397556444,0.7252246094002152
-81.9771638889,41.3707777778,train,4.944319093803833E-4,92.47459276748236,0.9329277008834532
-83.1159776327,40.3466444598,train,2.2807110725748606E-4,54.55373610533645,0.7124529623511404
-85.389890934,42.4086918097,train,3.100099413428823E-4,70.1526691004699,0.8162446930796015
-81.5140503366,41.0134005128,train,3.99298947499731E-4,82.58572640418737,0.8871955066123782
-83.0389644338,40.155276957,train,2.3510273379502675E-4,55.750543268323604,0.7232928177031019
-85.9404912563,46.2413603671,train,1.3298424041648078E-4,26.202232430032588,0.5165153343423585
-82.8356008698,40.0118668937,train,2.3096361154997843E-4,54.99029704768903,0.716962492386995
-81.267074585,31.6449718475,train,2.06480879807261E-4,49.391146174264165,0.6764436512414755
-81.3053017554,41.7297086963,train,4.253913972291048E-4,85.72291426046435,0.9021862181012933
-82.3340911865,41.2792434692,train,3.297768860259696E-4,73.053510571259,0.8350599435308604
-85.5580833333,32.0208638889,train,1.283253488433372E-4,24.718421980587237,0.5040477613800003
-84.1614788232,39.0190534702,train,2.3956927734846784E-4,56.98670269867241,0.7299651669602667
-84.2953414917,46.5327682495,train,1.388838770266236E-4,28.050814464133207,0.5318545145327032
-81.6116104126,41.3867874146,train,4.933347371997048E-4,92.31957038114525,0.9325243370828042
-84.5832630556,35.4532563889,train,9.345332058934523E-5,14.135843848760835,0.3999282800604581
-81.6995051411,41.4356360352,train,4.975697647982379E-4,92.72389055734713,0.9340680403218278
-81.0125375057,40.9870113042,train,2.836108854432692E-4,65.64295513614871,0.7877274090571941
-82.8192622342,30.0988973104,train,9.955447452564851E-5,15.784033685912648,0.4196058514789588
-85.47477714,32.0353772,train,1.2073358100871037E-4,22.397677239003876,0.4830390622175653
-81.0340775462,33.9817134241,train,1.158498109389702E-4,20.816523755156368,0.4690561521337714
-83.1870283333,41.6275583333,train,3.151428102412656E-4,71.16758618280332,0.8213274527493115
-81.5380936582,41.2771852501,train,4.635572792540813E-4,90.02744924367128,0.9206002199872804
-84.5405945427,30.0021136289,train,1.0057480319133954E-4,16.005576741110694,0.42283307604383424
-81.4844913036,41.1405523272,train,4.0572056555695244E-4,83.36066366957675,0.8910855021962244
-84.2699635252,37.8938298373,train,1.5986438357318427E-4,34.25776683108588,0.582566894561474
-83.098075,41.5903633333,train,3.8750572625587235E-4,81.43605078824922,0.8796861108628776
-82.3487127416,28.0874550311,train,1.48064788791249E-4,30.827582704461783,0.5547628629593795
-82.2533833333,34.9449116667,train,1.466089182762566E-4,30.30734404686862,0.5512063923515798
-83.2027366667,29.3948466667,train,1.1920709523816345E-4,21.811342263255316,0.47870854777330696
-84.6428933333,30.40149,train,1.1622055430765206E-4,20.924459246497438,0.4701307807819656
-81.5741254482,28.2621619664,train,1.2463034467030277E-4,23.494652995708197,0.4939314257503704
-81.8240606993,26.2796576126,train,1.2815103326180123E-4,24.65711894565117,0.503575090070874
-81.72159,43.8013116667,train,1.6756121579981396E-4,36.7264418247349,0.5997607636263242
-82.1868951246,43.0413102548,train,2.0069117401769519E-4,47.71903006551508,0.6660427416267527
-84.3423554965,46.7429182593,train,1.565199936848076E-4,33.23343584512806,0.5748675308831085
-82.3193704634,40.8606417435,train,3.1232509302885184E-4,70.7596283150531,0.8185549017979609
-83.7615594638,42.2709460683,train,4.2215620053540233E-4,85.15939603658727,0.9004415138482587
-83.6874562,43.0125274,train,2.9103813469542796E-4,66.98579667518915,0.796170750051285
-81.2986361111,42.9869833333,train,5.993904479156976E-4,98.51504706686059,0.962204463192671
-83.5937707829,41.5811537451,train,3.247721074627484E-4,72.4114401793251,0.8304865362662637
-81.8456271312,43.2482078085,train,3.06115276497961E-4,69.45360122205547,0.8122917899377694
-81.448158,42.607693,train,2.514250613060722E-4,59.27023951877565,0.74690594706073
-81.2349255278,44.7722365,train,1.6859537448200507E-4,37.18971156685822,0.6020163347215784
-81.7933487206,36.1459348163,train,3.634792147505829E-4,78.40021605110365,0.8628047950462769
-81.6992683333,42.453295,train,4.7151694891420356E-4,90.54288500100773,0.9239799294812536
-82.9230181618,42.3287559915,train,5.105775144067789E-4,93.55597516498568,0.9385921170700288
-83.0032111111,39.9544361111,train,2.0507337415965335E-4,48.954899198819255,0.6739453333638635
-84.0015673545,35.3040356934,train,1.796509055101057E-4,41.44773867524081,0.6253491919681636
-85.6365304068,44.7208348063,train,2.2527525992363726E-4,53.70730521446651,0.7080258490752247
-81.2420473,41.1575566,train,3.6357216218010376E-4,78.42048737988637,0.8628744644877715
-82.51844,41.962772,train,2.3412008726534452E-4,55.57519590518972,0.7218029055478197
-81.2170427026,41.1809976842,train,4.1956626933450605E-4,84.71084705866382,0.8990223914945958
-81.5996990254,44.2976578166,train,1.5602214847961258E-4,33.05951426307786,0.5737093248509149
-83.9463358,42.4567013,train,3.562872042706092E-4,77.18794689824483,0.8573052336000031
-81.3062444444,43.0134972222,train,5.426189271549894E-4,95.87462387967018,0.9484559139584129
-84.154077398,43.3640441895,train,2.761147958303669E-4,64.34634143357451,0.7788511338154288
-83.66784463,41.36427922,train,2.568621589777489E-4,60.54568999574297,0.7543154539497379
-81.3426916,28.9848914,train,1.569604394993429E-4,33.38069103799566,0.5758895770375727
-81.5271851527,43.61783797,train,3.869331566138501E-4,81.31389125857953,0.8793090599309117
-82.09993268,41.26921905,train,3.816995927659333E-4,80.77134244417033,0.8758074011237212
-83.84581167,35.94595333,train,1.4860530200580264E-4,31.050267994366838,0.5560760686304853
-84.13532953,39.96486127,train,2.5867331993104597E-4,60.954867867178926,0.7567351661329762
-84.7529377,39.5914833,train,2.563206757751803E-4,60.35440484844074,0.7535873693324313
-84.3838992342,39.3345043692,train,2.3830580861150508E-4,56.490439656943664,0.7280942229932899
-81.1371536253,44.7535858153,train,2.1099369891184935E-4,50.501947723503996,0.6843255332206406
-82.6485284418,46.3879724904,train,1.2571030628103378E-4,23.738870275647525,0.4969093460041286
-81.0612714469,44.3091323201,train,2.8292246501645163E-4,65.51492259927063,0.786927314787212
-85.332521461,37.3848344805,train,1.8556500447927012E-4,43.35351375827683,0.6372641460929517
-81.5962071,30.1591495,train,1.6791025529005657E-4,36.91728420151206,0.6005234682924749
-83.9877777778,30.3297222222,train,1.0884428600162321E-4,18.63957115411446,0.4483354072943142
-81.226436133,36.1343453448,train,1.6447514155013102E-4,35.54157760129327,0.5929535458929929
-82.559204,27.967247,train,1.7593411087924037E-4,40.0126069580209,0.6176616123713239
-81.0662106868,42.9870134992,train,5.338864552855939E-4,95.27191094399076,0.9459365197218135
-84.8196755537,38.2156658639,train,1.7444897175823465E-4,39.34103821607279,0.6145459175449837
-82.61888,36.50908333,train,1.8295213806963535E-4,42.758670155579445,0.6320475369214393
-84.8567932,29.7817695,train,1.7335864577591487E-4,38.96281095334693,0.6122423560072323
-83.6724072054,41.5203480145,train,3.3516979359548036E-4,73.98145046499998,0.8398500098604372
-82.4000386665,42.3787414678,train,5.936634072323881E-4,98.17974771080641,0.961002860384562
-81.3330395651,41.6065488251,train,4.40817764882462E-4,87.5180502158032,0.9100941440688007
-82.5691702656,27.4154981567,train,1.5781781347702127E-4,33.64405853193102,0.5778720557172687
-81.1741906498,28.6417692248,train,1.796668714211785E-4,41.452399952444054,0.6253818791695931
-82.2152230941,35.5219898422,train,2.5892915171994653E-4,60.99901151510257,0.7570750312507016
-84.2970298244,46.4956615603,train,1.6429708913598694E-4,35.47892417159785,0.5925572866047795
-81.52228533,41.5380060122,train,4.372610938614869E-4,87.15125909980486,0.908329588174764
-84.7314384404,39.4973840398,train,2.4065539783088452E-4,57.16238527440176,0.7315632004189763
-84.6879573819,37.6463884162,train,1.8604239987911222E-4,43.51395083417033,0.6382092479834705
-81.93369167,35.96549667,train,3.9309946900690823E-4,82.03793183623975,0.8833083201009934
-84.3341129087,46.551829398,train,1.4181167095608042E-4,28.886539968874544,0.5392851841718784
-82.55715333,40.69996333,train,3.2901637424118737E-4,72.82741962474753,0.8343730155872671
-83.6653186,41.6818066,train,3.6524850557248246E-4,78.69480846215653,0.8641249247026798
-82.56459167,27.27226333,train,1.59231883074664E-4,34.03150639310528,0.5811215384821848
-84.2414414977,39.1310522939,train,2.3547849177676345E-4,55.87857267278141,0.7238604395824199
-81.3627837399,39.4254896814,train,1.8593419161328336E-4,43.47763709859348,0.6379952436250773
-83.17234474,40.12918258,train,2.1744743582969789E-4,52.12821992163121,0.6952648716906196
-85.8142324537,33.481802207,train,1.1437101972020926E-4,20.376085540023528,0.46474803221680083
-84.1208411219,39.6178214562,train,2.544049926115267E-4,59.96359441877153,0.7509941561307478
-85.05184167,41.84748,train,2.856546429759636E-4,66.06438255222588,0.7900850441389635
-84.9497730845,45.3628493194,train,1.9273986543969364E-4,45.44012278737239,0.6512115665781149
-82.5880135374,38.108437983,train,1.3572665047658662E-4,27.114165863306514,0.5237071927310794
-83.1758914964,39.9316257748,train,2.087490263551256E-4,49.965932061786326,0.6804293876865533
-81.8552196,41.143245,train,3.761850590762541E-4,79.98997661156307,0.8720077721478399
-84.004845437,42.4629655741,train,3.158166219207662E-4,71.25525104530031,0.8219841622834394
-85.5144171867,43.8621149173,train,1.663712360072413E-4,36.30170868113338,0.5971495137380073
-81.9726555556,36.065725,train,3.4007373080336567E-4,74.80145619807811,0.8440848961622055
-82.3463283333,29.6440283333,train,1.161445756152444E-4,20.902339370083652,0.46991072794225763
-81.4173283686,41.5806143868,train,4.835573509081545E-4,91.56383858697552,0.9288209385589371
-81.4158027778,41.3162166667,train,4.4700205564534147E-4,88.41586500621827,0.9130818381787194
-82.5930469722,35.558694,train,2.614658501417838E-4,61.43868282367127,0.7604193722197491
-81.3891496944,42.9608375,train,5.847678694003452E-4,97.90926904189318,0.959060275002066
-83.9227866009,31.2206335573,train,1.212359463220626E-4,22.55156039080785,0.48445634879194677
-84.2879677888,43.6029117411,train,2.5790297979842925E-4,60.821946060464356,0.75570891742409
-82.1860103,42.3824589,train,5.805502354066664E-4,97.80369215275968,0.9581057118269141
-82.605505,29.6823216667,train,9.891203392092814E-5,15.626036863154198,0.4175646075665622
-81.9152,36.1708633333,train,3.702152965633707E-4,79.51469739194134,0.8677633324595203
-84.9439873919,40.6152132837,train,2.5989418613381224E-4,61.271222269305675,0.7583527833008384
-82.9400007427,42.6015658974,train,4.3834145197826435E-4,87.25704161407911,0.9088692128840138
-82.8048076854,42.5744619593,train,4.0128777768362774E-4,82.85437213841857,0.8884148961281676
-82.9418900236,38.2813217643,train,1.3399417043911867E-4,26.605607297445435,0.5191763803843183
-82.229789,28.58909601,train,1.260610967472818E-4,23.89866898027196,0.4978728513536915
-84.1391916667,30.3087533333,train,1.0798501408650065E-4,18.34084018077959,0.44573882490882966
-84.2839682458,30.5156310659,train,1.2244703154751753E-4,22.823816655159273,0.4878571409211965
-85.2024645825,34.9994949997,train,1.054834940875084E-4,17.62801585681265,0.4381098425916524
-83.16973,42.7363083333,train,3.2667604822086537E-4,72.58957089313931,0.8322411298671798
-81.55691643,30.28438952,train,1.657796198925776E-4,36.091341784268316,0.5958449586098391
-81.53257649,35.8402153,train,1.728302351153025E-4,38.782692695329956,0.611121020832439
-84.0078948583,41.9698415207,train,2.854859844762601E-4,66.03714837509423,0.7898914785834643
-84.4011216667,33.7792633333,train,2.178385888100152E-4,52.23752601213928,0.6959155725530093
-81.0827567428,32.0197672664,train,1.727576797286811E-4,38.75796088951656,0.6109667987593184
-83.1381687149,38.5343065873,train,1.7628856754743795E-4,40.1393913662214,0.6184015017710162
-81.07755,38.0428138889,train,1.9860914561262863E-4,47.07439380928786,0.6622213031663735
-85.1781694444,35.3026138889,train,1.1507881888434221E-4,20.592063418826196,0.4668143873780235
-81.1477553911,37.9915975384,train,2.2721748707845793E-4,54.310596767369745,0.7111084548256346
-81.734438,46.115823,train,2.0993501922182234E-4,50.32048570145156,0.682493905304786
-83.7405418766,42.6453797835,train,3.1205273091026786E-4,70.68259321293766,0.8182846357480741
-84.5875835046,39.4220003519,train,2.3693774050694393E-4,56.25852712104484,0.7260537684797708
-85.7358666667,42.99305,train,2.922110328838662E-4,67.24949527370593,0.7974730530062086
-81.7797698672,35.8561548956,train,2.2572255065448287E-4,53.810812195783214,0.7087386691619378
-85.6168317491,42.287965952,train,3.0965789604924513E-4,70.06937636173465,0.8158908321872558
-81.3785705566,36.2760925293,train,2.8678329258298305E-4,66.24663155462527,0.7913757883153916
-82.1978627604,33.6558119184,train,1.389240197276268E-4,28.06055502431366,0.531957201682774
-83.04479581,42.03210015,train,5.014537553633981E-4,93.02110419027521,0.9354527208552992
-85.5963668823,43.0128173828,train,2.683959724366839E-4,62.8750053829306,0.7693230836539634
-82.74669569,42.06293729,train,5.799749178046301E-4,97.75746448437194,0.9579737884756423
-81.6540374756,36.206237793,train,3.2062688655858253E-4,71.90872588636987,0.8266027395867626
-82.4780982284,35.5785314457,train,2.5285975421370085E-4,59.58830481885576,0.7488825334498519
-84.2422866667,39.269495,train,2.4366816872463696E-4,57.73359553925839,0.7359466316759342
-84.1016194444,42.1797833333,train,3.1144333513936304E-4,70.51020482160651,0.8176784709047988
-84.50347375,42.73035539,train,2.783006780647691E-4,64.76605729991094,0.7814771442092018
-84.4790691,42.7213829,train,2.758212425991961E-4,64.26097408247438,0.7784960782815338
-84.3255574777,33.82196847,train,2.0278160739465478E-4,48.27870023084473,0.6698361118174783
-81.8404107168,41.1707403339,train,4.252506884382769E-4,85.68145207356666,0.9021109753662491
-82.6850064816,35.4855685866,train,2.0272359829734467E-4,48.25619957299364,0.6697314301038916
-82.5169372559,40.0260374151,train,2.468828465385452E-4,58.385253370685334,0.7405449209391208
-84.1898322962,37.7953810511,train,1.6033423560231293E-4,34.40113694571236,0.5836373457298829
-81.19165647,42.75705039,train,5.233078946172469E-4,94.48440054823239,0.942719004280656
-85.9862970385,42.7955610914,train,2.7351875639333587E-4,63.80719264080363,0.7756913556227044
-83.943576568,41.9599618944,train,2.7869390948283675E-4,64.81677054898036,0.7819462327563607
-83.6876178985,35.9533167071,train,1.2095770965547574E-4,22.482080973885793,0.4836718607500662
-85.9602502361,40.1216009789,train,2.455316045950887E-4,58.1101822004496,0.7386219351816621
-81.8007666667,43.274525,train,4.7466049893242425E-4,91.0154068478941,0.9252747212418404
-85.0260311365,35.9678975177,train,1.360369342546966E-4,27.221614816009087,0.5245141327364453
-81.7443979,40.8892529,train,2.903187260196271E-4,66.81029716271973,0.7953678297020109
-83.4968694444,35.5602277778,train,1.7735821314347804E-4,40.613941447344835,0.6206256010546284
-85.30272,35.0312916667,train,1.349228393192585E-4,26.878657316464714,0.5216103851977039
-81.1765845377,36.4341809786,train,3.191899174223673E-4,71.7239220223405,0.8252357276578476
-84.5229662751,42.149394676,train,2.803902596654149E-4,65.05108863676396,0.7839583067794913
-81.0925138333,46.4291416667,train,1.0971477983543653E-4,18.98123999471292,0.4509534970701493
-82.7470866667,27.798295,train,1.6945508029241694E-4,37.51127202121031,0.6038817332335902
-84.7353451,42.2426397,train,2.7303941943696773E-4,63.70415010754694,0.7751030104827595
-84.7436998569,39.2869536444,train,2.2651583636543348E-4,54.02406035603727,0.7099986029925245
-85.233388,40.3075359722,train,2.6536535371209904E-4,62.30485539419181,0.7654708461194347
-82.7876190705,42.6858511381,train,4.1711686929764877E-4,84.51146357080906,0.897661664555055
-84.3723533333,39.0379055,train,2.3809532282695648E-4,56.455236209516364,0.7277812785008859
-84.595925,45.4777416667,train,2.1684317041787782E-4,51.930408189662934,0.694256910469043
-83.6649309286,42.208508025,train,4.2849680307718694E-4,86.28058510214825,0.9038321612755842
-83.0134658813,42.5921020508,train,4.025746799889288E-4,83.05400902256814,0.8891968873376019
-81.4232321075,41.4929006708,train,4.7863910239807493E-4,91.25399520994385,0.9268818910455106
-81.6429926518,36.1486061724,train,2.733570088844589E-4,63.7733890937595,0.7754929966398775
-82.7554077898,40.1961037012,train,2.3849163219373998E-4,56.54211756119854,0.7283702013826714
-83.3377388889,42.5291527778,train,3.7924422535374656E-4,80.32789671234953,0.8741297352050783
-83.3497777778,42.4631222222,train,3.959972591622627E-4,82.21688312574345,0.8851416851282683
-83.7864216667,35.6070883333,train,2.2882891436916124E-4,54.75157513954545,0.7136413138609461
-85.4933616667,40.454975,train,2.8767781815377825E-4,66.3887695750177,0.7923931437243579
-85.6220513999,34.3949433455,train,1.0391760511895772E-4,17.13872069191128,0.4332809425401122
-81.8415433333,42.2808066667,train,1.8953774913726281E-4,44.52194660781462,0.6450544002718971
-83.8795805556,35.6095055556,train,1.9660296791368194E-4,46.42744277953017,0.6584977221318771
-84.6137059722,39.099589,train,2.5311625480095573E-4,59.66028803860612,0.7492342859916818
-84.4902106002,33.8896382964,train,2.0670146201581149E-4,49.465193345314,0.6768334450891014
-81.64484571,30.40131178,train,1.778672928155782E-4,40.87195791921125,0.6216795658662944
-84.5086108893,33.8397050132,train,1.7331414504280566E-4,38.94764207973106,0.612148046245355
-85.1417225227,41.3536760796,train,2.7046681967040584E-4,63.256399013307984,0.7719188966759296
-84.2971716667,30.4361833333,train,1.2064628856863806E-4,22.364804118698235,0.4827923933957946
-83.6072499722,32.8350489722,train,1.391848648962071E-4,28.123848674188775,0.532623908919714
-82.366645,29.7235083333,train,1.1573904913425826E-4,20.784277379837743,0.46873467775429956
-81.0342326,34.0156483,train,1.3542963002926417E-4,27.011341158256446,0.5229334631692908
-85.2999820608,40.103424473,train,2.856855755469925E-4,66.06937739754953,0.7901205253962198
-84.1487089722,33.7990159722,train,1.6539004194400292E-4,35.94369749761603,0.5949836058373753
-81.1616445,41.2764333333,train,3.49066886672151E-4,75.87120328314208,0.8515622579863341
-82.956695,42.3455883333,train,5.246145748652656E-4,94.60723240159304,0.9431265783194439
-83.86609024,34.24180239,train,1.5425105690920353E-4,32.656311467270136,0.5695633510416149
