Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.71822E-4,97.760591587,0.936406815,0.004911924,0.980922804,0
3.76247E-4,98.022727217,0.93845841,0.004319106,0.983141083,0
3.784E-4,98.286998294,0.939432347,0.003726287,0.984915705,0
3.82014E-4,98.515569252,0.941032795,0.003218157,0.986690328,0
3.86001E-4,98.784664383,0.942749638,0.002625339,0.988908607,0
3.88776E-4,99.016996468,0.943914814,0.002117209,0.991126886,0
3.94006E-4,99.252390867,0.946046659,0.001609079,0.993345164,0
4.03386E-4,99.532074683,0.949669712,0.00101626,0.996007098,0
4.15245E-4,99.778650115,0.953903759,0.00050813,0.997338066,0
5.0547E-4,100,0.976378496,0.000084688,0.999556344,0
5.0547E-4,100,0.976378496,0.000084688,1,0
