Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.31893E-4,97.017708159,0.866784873,0.008977189,0.97386059,0
2.33533E-4,97.250541863,0.868669495,0.008241354,0.975871314,0
2.34671E-4,97.508118882,0.869963103,0.007431935,0.978328865,0
2.36888E-4,97.767552728,0.87244476,0.006622517,0.980786416,0
2.38967E-4,98.005760876,0.874729331,0.005886681,0.98279714,0
2.4108E-4,98.269792116,0.87700906,0.005077263,0.985031278,0
2.42772E-4,98.511883284,0.878804783,0.004341428,0.987042002,0
2.44569E-4,98.755639775,0.880683365,0.003605592,0.989276139,0
2.49255E-4,99.003151731,0.885445766,0.002869757,0.991510277,0
2.54485E-4,99.254559838,0.890537702,0.002133922,0.993744415,0
2.61533E-4,99.511631258,0.89704249,0.001398087,0.995978552,0
2.66381E-4,99.775658407,0.901291002,0.000662252,0.997989276,0
2.98929E-4,100,0.92561559,0.000073584,0.999776586,0
2.98929E-4,100,0.92561559,0.000073584,1,0
