Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.1348E-3,96.0597614,0.982594296,0.00263081,0.957317073,0
1.16212E-3,96.29066127,0.984211846,0.002435935,0.963414634,0
1.1903E-3,96.526422321,0.985722831,0.00224106,0.963414634,0
1.2058E-3,96.766828729,0.986491241,0.002046185,0.966463415,0
1.21976E-3,97.010651308,0.987148109,0.001851311,0.969512195,0
1.29678E-3,97.263220951,0.990237498,0.001656436,0.975609756,0
1.34256E-3,97.528473145,0.991709408,0.001461561,0.975609756,0
1.40377E-3,97.803204753,0.993336549,0.001266686,0.978658537,0
1.4766E-3,98.094137859,0.994862233,0.001071811,0.984756098,0
1.59887E-3,98.402606728,0.99667936,0.000876937,0.984756098,0
1.62311E-3,98.564917779,0.996954614,0.000779499,0.984756098,0
1.69753E-3,98.89986912,0.997665144,0.000584624,0.990853659,0
1.98269E-3,99.098137697,0.999156312,0.000487187,0.993902439,0
2.08385E-3,99.306522571,0.999412043,0.00038975,0.993902439,0
2.20063E-3,99.526585142,0.999612472,0.000292312,0.99695122,0
2.5306E-3,100,0.999880676,0.000097437,0.99695122,0
2.5306E-3,100,0.999880676,0.000097437,1,0
