Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85771E-3,96.533614913,0.975672866,0.001725129,0.967117988,0
1.87663E-3,96.907418893,0.976576009,0.001533448,0.969052224,0
1.90161E-3,97.097580131,0.977718041,0.001437608,0.97098646,0
1.92221E-3,97.289800774,0.978617324,0.001341767,0.972920696,0
1.93659E-3,97.67681287,0.979223878,0.001150086,0.976789168,0
1.93975E-3,97.870788027,0.979354779,0.001054246,0.978723404,0
1.96622E-3,98.067410065,0.980419469,0.000958405,0.98065764,0
1.97087E-3,98.264497283,0.980600829,0.000862565,0.982591876,0
2.06561E-3,98.672520836,0.98394996,0.000670884,0.986460348,0
2.15389E-3,98.887909409,0.986547961,0.000575043,0.988394584,0
2.17321E-3,99.105230347,0.987058027,0.000479203,0.99032882,0
2.17713E-3,99.322943311,0.987159122,0.000383362,0.992263056,0
2.18406E-3,99.541348946,0.98733582,0.000287522,0.994197292,0
2.22151E-3,99.763499748,0.988249928,0.000191681,0.996131528,0
2.365E-3,100,0.991181837,0.000095841,0.998065764,0
2.365E-3,100,0.991181837,0,0.998065764,0
