Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85853E-4,98.001234903,0.874187524,0.007054551,0.982605477,0
1.87077E-4,98.26230099,0.875892721,0.006076692,0.984826055,0
1.90878E-4,98.50827555,0.88104464,0.005168681,0.987046632,0
1.92622E-4,98.757713921,0.88333555,0.004260669,0.989452258,0
1.95826E-4,99.010423092,0.887431227,0.003352658,0.991672835,0
1.98201E-4,99.266571112,0.890373963,0.002444646,0.993523316,0
2.0435E-4,99.508826348,0.897641083,0.001606482,0.995743893,0
2.21536E-4,99.763665415,0.915496215,0.000768317,0.997964471,0
2.55711E-4,100,0.942279452,0.000069847,0.999814952,0
2.55711E-4,100,0.942279452,0,0.999814952,0
