X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-123.8354667,44.3721087,train,3.538261516778487E-4,33.839904631717474,0.4962047127601522
-122.497025,38.4391033333,train,0.0014597576416954887,77.12758136235223,0.9408970683516027
-122.278982994,47.1721437538,train,8.447383581382677E-4,53.93767309784213,0.805396868785223
-122.4945494696,37.9190939984,train,0.001930447320350123,94.7952396698249,0.9762577391516171
-123.216718019,49.2577289869,train,4.829544550284547E-4,40.068753599496354,0.6077235846891512
-123.8389766135,49.1036420214,train,6.010772816168284E-4,44.83948238095905,0.6879735276157836
-123.1148217246,49.2411697219,train,3.505009657669872E-4,33.52287904708968,0.49294828528849555
-123.1211143323,49.1491865358,train,6.919169628919437E-4,48.24011686321809,0.7383326457753701
-123.5502777,48.8469444,train,5.32523550147951E-4,41.985127087270655,0.6436476416288104
-123.7375422561,39.2633402474,train,0.0016364786981527232,84.50163579392633,0.9580339920358872
-122.5829631428,38.6506214771,train,0.001185329929539573,67.69274000062919,0.8994132286349286
-122.3023216667,37.2830966667,train,0.002277121225329845,99.76749412749287,0.987871842941401
-123.33925,44.4108616667,train,4.820969531864973E-4,40.010839987653966,0.6070712662518228
-123.0809028333,44.0205416667,train,8.459604039202587E-4,54.023795088601695,0.8058571198190834
-122.8792023,44.29872618,train,4.963733215818201E-4,40.72823302548143,0.6177916448839347
-122.1617774963,37.7982368745,train,0.0018148558664617253,90.87015470191447,0.9702975228640085
-123.7904466667,40.2256033333,train,6.051576508395162E-4,45.05115807763094,0.6904307630086692
-122.388879479,40.4316261331,train,0.0012689444355644503,70.10396069708298,0.9144580827850809
-123.6828260656,48.3447436936,train,3.5283891623111004E-4,33.77722918497974,0.49524008037780975
-123.0752206704,38.809914909,train,0.0011705628305699893,67.12055390715636,0.8964935456453611
-123.3356805556,38.571,train,0.0018310952374330286,91.28725696825255,0.9712175880453489
-122.4481320494,40.6387516427,train,0.0011982733883483263,68.25129589807074,0.9019045408818698
-123.9425339722,41.2015999722,train,8.122411179030335E-4,52.28221898703119,0.792749130573871
-122.514075,37.52647,train,0.0016326089334142324,84.00264690470254,0.9577181404964518
-123.1557916667,38.467595,train,0.0016474440384373636,84.83103968901209,0.9589162301265441
-122.6742811301,38.3418062251,train,0.0013446605205546648,73.25616438127841,0.9261307586233386
-122.7844764994,45.3115048373,train,9.902185306366153E-4,59.65554919518076,0.8531994210632557
-123.635482997,40.9499338422,train,6.119773108411688E-4,45.31042049015763,0.6944945023647926
-122.8271533988,38.0304185978,train,0.0013591339622491198,73.7992161065017,0.9281735852522988
-122.4324122047,39.0332202931,train,0.0013385583854419085,72.65218070559935,0.9252521670761492
-122.0447711827,39.1886718379,train,0.0016126673845615579,83.18530968255709,0.9560524206081024
-122.0288055556,38.2818527778,train,0.0014588203035638364,77.04726186006057,0.9407896270394978
-122.5553330407,38.8023427125,train,0.0011394155192091132,66.25609134944976,0.8900543630915289
-122.95835,38.4175033333,train,0.0012828275145167801,70.61377314269825,0.9167285126328355
-122.427884,38.86645,train,0.0012466709791937739,69.39766284593225,0.9106854594847169
-123.97055,40.0199,train,4.6502631134586755E-4,39.4383458132238,0.5938571693604837
-123.5956283333,38.87212,train,0.001712572402584742,87.84679918444098,0.963786996225308
-122.2743916667,38.6643033333,train,0.0016309359014859985,83.78265991574678,0.9575808520540049
-123.3132696473,44.4225615696,train,9.884138174840371E-4,59.55771390824028,0.852685179638946
-75.1698126944,39.9590925833,train,1.5688881644037615E-4,16.23450324498519,0.26213394385416156
-75.1423555556,39.9311444444,train,1.5624037599245026E-4,16.138695588539946,0.261206277000839
-75.2170397719,40.0688620262,train,1.0815893880428803E-4,9.522654050173049,0.1890690269305645
-73.9519118798,40.7731773891,train,2.2303951289754834E-4,23.942368687607146,0.35090016609698416
-75.10662,38.54524,train,6.346501836823844E-4,46.310793094277436,0.7076253392194731
-74.5576401841,40.5457603233,train,4.055532846659107E-5,3.9369058969087454,0.07557314298855777
-75.9078972222,38.7077694444,train,1.8111519513130535E-4,19.671277294894736,0.2959703451002129
-74.0555593456,40.6043140508,train,1.9483296249801728E-4,21.264625877027306,0.3144369452558645
-76.06376259,38.56070603,train,2.0909515029980392E-4,22.67125938697369,0.3331230201284392
-75.7183783611,39.3810591944,train,1.1080939271908302E-4,9.848020123138085,0.19322297429107627
-76.6479568481,44.2274780273,train,8.608576976625663E-6,1.0985136056745142,0.016541918528595656
-73.8853399893,40.6453181809,train,2.445320452822213E-4,25.6332428565826,0.37737657012263126
-76.2147198564,36.6431681629,train,1.7807836695226095E-4,19.196754792597364,0.29181544009030336
-91.03360266,30.48614986,train,6.488611254342679E-4,46.75986277042919,0.7155662182767437
-92.47505099,31.68389374,train,2.5501757287847633E-4,26.42032832435608,0.38989883719561247
-88.5868611111,30.2965138889,train,6.101164836831233E-4,45.23967996981796,0.6933909834135394
-94.340929985,32.7584432409,train,2.6837987865997444E-4,27.63774842866604,0.40549237743071187
-94.5148611111,32.7485111111,train,3.05305711162607E-4,30.21157389649083,0.4465425792579728
-89.1210638889,30.6561555556,train,2.3592463971383758E-4,24.9363988640928,0.36690538376374005
-91.3566012,31.5508638,train,2.3184848374893606E-4,24.52210874228277,0.3618853441939458
-90.1587138333,32.3355616667,train,1.9906022810714573E-4,21.62983661239399,0.32002938193476393
-88.5417861111,30.4154611111,train,4.267234308699931E-4,37.75508168704385,0.5625677541975058
-93.66344865,32.44630703,train,2.564557378727013E-4,26.53949463118148,0.3915966005110697
-88.7091527778,30.3750333333,train,3.6542777218953067E-4,34.56320560007707,0.5074035271832605
-86.03007102,31.8846306,train,1.5436717667243423E-4,15.876628592774852,0.25851989896880023
-91.2882341382,31.5684449936,train,1.9947506469859808E-4,21.66461956888371,0.32057572347351526
-89.2010033333,31.5944583333,train,1.934101952731757E-4,21.135180909922724,0.3125443768950782
-86.7498033333,33.4886666667,train,1.7652065406582038E-4,19.013880374749803,0.2896747145496874
-90.05405981,29.95379455,train,5.781133033180659E-4,43.8497635005131,0.6737761518587355
-89.797845,33.79448333,train,1.4705503464048107E-4,14.816921194340333,0.24793964977972482
-89.2811971415,31.3393187252,train,2.0854797292359703E-4,22.615225970732098,0.33241560286532623
-89.1579959952,31.6797140171,train,1.7122298723014457E-4,18.394415373406165,0.2823457204028106
-88.7729804038,33.4477474151,train,1.2989468281161395E-4,12.523146937252665,0.22251290977465177
-89.34044227,30.30666196,train,4.078766556036315E-4,36.8769368148608,0.5462982866791879
-93.05418,34.50751,train,1.2575213278645026E-4,11.800696421144735,0.21624710805223357
-91.3846146315,30.8012619145,train,7.087053558832203E-4,48.923071425349114,0.7467076613342325
-92.286239624,29.9920768738,train,2.7905106732171124E-4,28.38597080391446,0.4176587073746829
-90.040608,30.4094329722,train,3.9383460193165553E-4,36.27642628211751,0.5337843425818353
-89.33625455,31.30543944,train,2.4010208979173978E-4,25.272311154213394,0.37200919911960995
-90.219025,34.43015,train,1.2680120800558415E-4,12.003905027703912,0.2178386423720613
-91.032069948,33.3789369399,train,2.117994037212902E-4,22.96655904548395,0.33660821720026335
-87.634445,30.2845966667,train,2.8923075334938463E-4,29.048748827670742,0.4290325558537108
-88.42745333,30.42932167,train,3.358921758714541E-4,32.56780487997198,0.47839036893378006
-93.40878,45.43087,train,2.705229790728419E-6,0.4024757565048569,0.0052280288727123425
-93.2317121726,30.3369824418,train,4.294105890176625E-4,37.932257157312264,0.564839425199346
-90.2350361111,29.8978527778,train,4.567338472352199E-4,39.1215677330198,0.5872786572156181
-87.2135966667,34.0793183333,train,1.0427472654945635E-4,8.894941820529137,0.18294279118236778
-86.57,33.85,train,1.0524301465545387E-4,9.05797369056367,0.18447430622552785
-86.18554362,32.36714634,train,2.2240730328008593E-4,23.89168839882443,0.35010453788275164
-89.245055,30.313255,train,4.3425661864418525E-4,38.159931671343585,0.5689063840271267
-90.380854,38.62495,train,3.3129521487457106E-5,3.258365838306222,0.06217588481341774
-86.47964499,34.87881779,train,1.0049547913101856E-4,8.498818354323811,0.1769376885388645
-93.211477669,31.0301488638,train,3.0098121497496385E-4,29.867957910248517,0.4418855164852469
-87.0018361509,33.39758358,train,1.1589025660483931E-4,10.399050643157075,0.20112660433808138
-93.8434332703,31.5336147091,train,2.686856117625055E-4,27.65584218594569,0.4058444586084574
-88.9412833333,30.601125,train,2.36721265229004E-4,25.008484589659137,0.3678818545238609
-89.2366295986,30.3454730915,train,3.173677359676359E-4,31.29621656763567,0.4593278741113337
-92.0175083333,30.2143111111,train,3.720203426462351E-4,35.02034459455471,0.5136559270356502
-118.3289108276,33.8428230286,train,0.0021269116606134966,97.60327272979893,0.9837745530996611
-118.0962741812,34.1807074462,train,0.0016521524216979425,85.32602194936317,0.9592893377215608
-117.683573,33.462122,train,0.002129429717459166,97.8160515029663,0.9838535253840149
-118.94349259,34.1235732099,train,0.0011021826865948645,64.44921116405828,0.8818293692529605
-118.2857316667,33.806965,train,0.0019015731103821508,94.41022847567427,0.9748915549969623
-117.0011511323,33.3152618665,train,0.0018407196555004337,91.78723807440353,0.9717493656168108
-118.2060994395,34.1283747834,train,0.002188299753318841,99.53977331444963,0.985594166846494
-119.9326466667,39.1510888333,train,6.096449443706377E-5,5.305128477725456,0.11141664773659199
-117.1255027778,32.5605888889,train,0.0013339322190245063,72.05122297651887,0.924579129475074
-117.4298783333,33.5810616667,train,0.0018038479076459902,90.32665444287198,0.969657182520261
-119.799545,34.5143366667,train,0.001584225056925781,81.59725242338854,0.9535624526471232
-117.4583926053,33.9260760416,train,0.0018345062648664786,91.4195687912853,0.9714071929384299
-117.3187246867,33.4421057875,train,0.0016861298322206307,86.91736731743173,0.9618832325951604
-117.265341282,33.294338705,train,0.001496225637896507,78.82027688831147,0.9449292385089098
-120.6195891635,37.1823289575,train,3.0353156898738645E-4,30.093950008218748,0.4446367198032861
-118.4669116667,34.3768966667,train,0.001589403036064704,82.0747921990594,0.954026032226708
-117.318795,33.9895366667,train,0.0016788352203453724,86.82348973853243,0.9613406540265462
-119.6871171747,34.4615416797,train,0.0012614454174078344,69.87625671828773,0.9132060549658888
-117.2276173096,32.764811588,train,0.0014839146160212247,78.3731995286526,0.943599773493118
-120.4407416667,34.7344055556,train,6.226390430137134E-4,45.73184765483092,0.7007410510371535
-117.60504167,33.82597833,train,0.0018502290641927435,92.34092108043572,0.9722651382680705
-119.12805283,34.47406667,train,0.0016085769582152,83.03303304670212,0.9557027192848055
-120.99305,38.4316722222,train,9.937562429595034E-4,59.84732468913967,0.8542022669172554
-120.8329,36.5231472222,train,6.595546422723678E-4,47.30587239226944,0.7213990807339274
-120.834975,36.5486611111,train,9.169487515737683E-4,56.532926081244476,0.8308061649979761
-118.5894415909,34.0925759056,train,0.001707922702123682,87.50467795635946,0.9634592641765422
-118.36407,33.96373,train,0.0012995896485769572,71.26013208337635,0.9193896272029523
-117.1374070667,33.0965346752,train,0.0019205000670739277,94.60224822833351,0.9757956892916588
-117.7636947099,33.8690842929,train,0.0018973730133542972,94.03051223317658,0.9746863825274935
-117.268375,33.0520613889,train,0.0018979998186379574,94.08721681384743,0.9747171077267353
-119.6231518686,34.4598784998,train,0.0018487704206007467,92.10504373060871,0.9721866399026131
-118.1407277642,34.0983157933,train,0.00201916125518961,96.56343769175733,0.9800074128933383
-119.2251283333,34.442805,train,0.0017102415741437479,87.67536758148015,0.9636230779120032
-118.0989358301,33.8020642638,train,0.0018346284594479337,91.60082123711248,0.9714139620064497
-117.0278695,33.3488583333,train,0.0016662228423495172,86.33673056811551,0.9603842519379021
-120.9635880759,38.6289565808,train,0.0011280501996324456,65.34769466866855,0.8876063036808827
-118.3185716667,34.4815716667,train,0.0015247925907813167,79.88307462992238,0.9478947007374179
-118.4063102874,33.7465070246,train,0.0019753059732427764,96.16312221471323,0.9782342636366743
-118.4401633333,34.0749055,train,0.0017975468028140682,89.91369514524531,0.969284449338582
-118.2080083333,34.1907466667,train,0.0018687095730659281,93.08719028144618,0.9732407094818161
-117.8916066667,33.6479066667,train,0.0021369951632508257,98.23019466968522,0.9840884911013852
-120.7781966667,35.2349383333,train,0.0014685415938400289,77.63277239426368,0.9418944925782163
-117.7197785676,34.0966589929,train,0.0016325917845517695,83.8626599738646,0.957716735522863
-117.162911893,34.0629196384,train,0.0015173524421303337,79.50518607583433,0.9471380956242722
-117.3133296997,33.6566694997,train,0.0016526437043154175,85.36215081147819,0.9593280727985042
-118.6629931546,34.5719465768,train,0.0015823643233699935,81.28213983357938,0.953394723648403
-120.5520166667,38.0341861667,train,7.81742068902861E-4,51.32550681793257,0.7801323099699724
-118.81967167,34.07971117,train,0.001025560568887253,61.062594515936404,0.8629158246026933
-119.4954,34.48127,train,0.0018800269546092455,93.47183053618791,0.9738211249732299
-117.8507763147,34.1258555558,train,0.0019483479243191364,95.37688577813718,0.977067117095696
-117.76133,34.2423083333,train,0.0013883939095030726,74.6256135513146,0.9321325010807089
-118.9089966667,35.4516416667,train,1.155734837286184E-4,10.350343828087938,0.20063611362977218
-117.1794760601,34.0164548764,train,0.0015950005268348694,82.32223078879167,0.9545219662421618
-117.5252388889,34.1812083333,train,8.421243411289693E-4,53.76163939424394,0.8044087023500581
-120.3312722222,35.3810888889,train,0.0010617430266244832,62.79911144940323,0.8721974074535923
-117.25232138,32.9198295,train,0.0019486884919563796,95.57091874133948,0.9770822454014106
-118.5024133333,34.3576166667,train,0.0012515297489229585,69.67411008779648,0.9115223666816638
-120.74565,36.3735194444,train,7.765492481210506E-4,51.013309006320846,0.7779088822450875
-120.4269716667,37.3731133333,train,6.077004808870074E-4,45.14782984439175,0.6919522814464082
-118.88380835,34.1917226,train,9.637537312162059E-4,58.70511603432362,0.8454752725573764
-119.0251611667,34.0881805,train,5.70705834656409E-4,43.47073082875293,0.6690601115246773
-117.562319006,33.5486225112,train,0.0018570676084125346,92.52779966413458,0.9726302174440832
-118.7528083333,36.2025083333,train,9.090664238476875E-4,56.0221796027566,0.8282022230691086
-117.2416627,33.7161739,train,0.001289947486456364,70.87117236711448,0.9178694291216469
-119.5750116667,34.0324445,train,0.0011136385201246705,65.05250882939089,0.884423528611791
-118.08476901,34.39019947,train,0.001035905566704598,61.80718663665753,0.8656362941674725
-117.8454277778,34.4012888889,train,7.42977414205205E-4,49.92394667427407,0.7629816331873498
-120.4068133333,35.8708283333,train,8.160925747943268E-4,52.515490116476556,0.7942900270145508
-117.753525,33.7994833333,train,0.0020310392093306974,96.78496786345251,0.9804622900271132
-118.6034318802,34.3073838397,train,0.001377778800901009,74.34800733793408,0.9307221351273253
-117.1662679733,32.693306817,train,0.0016502246565334327,85.15081401669806,0.9591369867572677
