Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18161E-4,97.756879685,0.885115776,0.007283538,0.978296006,0
2.20459E-4,98.020109906,0.887705557,0.006391676,0.981066728,0
2.23001E-4,98.264173192,0.890501284,0.005574136,0.983375664,0
2.25092E-4,98.510658333,0.892748152,0.004756596,0.985915493,0
2.26999E-4,98.759757793,0.894757726,0.003939056,0.988455322,0
2.28569E-4,99.010186196,0.896384341,0.003121516,0.990995151,0
2.3256E-4,99.264624146,0.900405759,0.002303976,0.99353498,0
2.36417E-4,99.52285855,0.904144174,0.001486436,0.995843916,0
2.46867E-4,99.763822113,0.913581572,0.000743218,0.997691064,0
3.22983E-4,100,0.959380617,0.000074322,0.999769106,0
3.22983E-4,100,0.959380617,0.000074322,1,0
