Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.77515E-4,97.036318921,0.972269414,0.003347507,0.973986228,0
6.9585E-4,97.310547179,0.974833535,0.002985615,0.976281561,0
7.18796E-4,97.524542858,0.977711151,0.002714195,0.977811783,0
7.52483E-4,97.822236903,0.981350327,0.002352303,0.980107116,0
7.67276E-4,98.050362477,0.982754613,0.002080883,0.982402448,0
7.74656E-4,98.281845996,0.983415088,0.001809463,0.984697781,0
8.09955E-4,98.519791271,0.986240884,0.001538044,0.986993114,0
8.4392E-4,98.769714353,0.988504367,0.001266624,0.989288447,0
8.56255E-4,99.025739988,0.989230749,0.000995205,0.99158378,0
8.98289E-4,99.294674114,0.991378489,0.000723785,0.993879112,0
9.20694E-4,99.568680979,0.992342373,0.000452366,0.996174445,0
9.59401E-4,99.75944165,0.99376067,0.00027142,0.997704667,0
1.20707E-3,100,0.998317488,0.000090473,1,0
