Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.51455E-3,97.251281185,0.995003765,0.001602715,0.977864583,0
1.5405E-3,97.556830588,0.995437398,0.00141416,0.98046875,0
1.60321E-3,97.876176436,0.996336246,0.001225606,0.983072917,0
1.60385E-3,98.036561455,0.99634445,0.001131328,0.984375,0
1.61829E-3,98.359582262,0.996524564,0.000942774,0.986979167,0
1.65508E-3,98.525090281,0.996944313,0.000848496,0.98828125,0
1.67124E-3,98.858171136,0.99711225,0.000659942,0.990885417,0
1.70527E-3,99.028698471,0.997436458,0.000565664,0.9921875,0
1.88109E-3,99.396236937,0.998614221,0.000377109,0.994791667,0
1.92337E-3,99.5885743,0.998804808,0.000282832,0.99609375,0
1.94149E-3,99.782723093,0.998878207,0.000188555,0.997395833,0
2.17277E-3,100,0.999500562,0.000094277,0.998697917,0
2.17277E-3,100,0.999500562,0,0.998697917,0
