Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.18129E-4,96.506343298,0.882218884,0.006577261,0.96795476,0
4.23309E-4,96.758872045,0.885298838,0.006064748,0.969839774,0
4.29462E-4,97.014765959,0.888852775,0.005552234,0.971724788,0
4.32821E-4,97.273556577,0.890745967,0.00503972,0.974081056,0
4.37943E-4,97.535010943,0.893571481,0.004527206,0.97596607,0
4.4155E-4,97.754912602,0.895517156,0.004100111,0.978322337,0
4.50681E-4,98.023623838,0.900285549,0.003587597,0.981149859,0
4.57597E-4,98.251349663,0.903751469,0.003160502,0.983506126,0
4.62781E-4,98.527257426,0.90627029,0.002647988,0.986333648,0
4.70071E-4,98.76125818,0.909701472,0.002220893,0.988218662,0
4.75441E-4,99.04517149,0.912148129,0.00170838,0.990574929,0
4.89273E-4,99.287422478,0.918149555,0.001281285,0.992931197,0
5.01076E-4,99.534382622,0.922945095,0.00085419,0.995287465,0
5.15398E-4,99.788809716,0.928388651,0.000427095,0.997643732,0
5.39358E-4,100,0.936649299,0.000085419,1,0
