Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.76153E-4,98.009313828,0.939039226,0.004221547,0.983189655,0
3.8198E-4,98.275724681,0.941624579,0.00363053,0.985344828,0
3.87049E-4,98.507167441,0.943784449,0.003123945,0.987068966,0
3.92705E-4,98.78009023,0.946100287,0.002532928,0.989224138,0
3.97928E-4,99.017496604,0.948153555,0.002026342,0.990517241,0
4.02253E-4,99.257801602,0.949794832,0.001519757,0.992672414,0
4.10671E-4,99.501209721,0.952841789,0.001013171,0.995258621,0
4.33074E-4,99.756435845,0.960079139,0.000506586,0.997844828,0
5.70792E-4,100,0.98566567,0.000084431,0.999568966,0
5.70792E-4,100,0.98566567,0,0.999568966,0
