Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.84111E-4,95.787406782,0.935727084,0.004488413,0.95902354,0
7.88428E-4,96.02346003,0.936691076,0.004213612,0.961639058,0
7.98004E-4,96.261083439,0.938777984,0.003938811,0.964254577,0
8.05788E-4,96.502701824,0.940423467,0.00366401,0.966870096,0
8.13439E-4,96.827517684,0.94199778,0.003297609,0.970357454,0
8.2193E-4,97.072948307,0.943696381,0.003022808,0.972972973,0
8.48001E-4,97.323085395,0.948606971,0.002748008,0.975588492,0
8.52682E-4,97.57811099,0.949442203,0.002473207,0.977332171,0
8.79989E-4,97.837840484,0.9540508,0.002198406,0.97994769,0
8.8734E-4,98.014800758,0.955217978,0.002015206,0.981691369,0
9.10001E-4,98.284642284,0.958632857,0.001740405,0.984306888,0
9.23175E-4,98.561102878,0.960497126,0.001465604,0.986050567,0
9.37435E-4,98.840183678,0.96242052,0.001190803,0.988666085,0
9.43006E-4,99.028765945,0.963146166,0.001007603,0.990409765,0
9.59802E-4,99.316310835,0.965250461,0.000732802,0.993025283,0
9.65991E-4,99.50896606,0.965995128,0.000549602,0.994768963,0
9.8839E-4,99.801399214,0.968559387,0.000274801,0.997384481,0
9.95981E-4,100,0.96938376,0.0000916,0.99912816,0
9.95981E-4,100,0.96938376,0,0.99912816,0
