Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.93376E-4,96.010842484,0.915989062,0.005458125,0.963782696,0
5.97238E-4,96.308799221,0.91733238,0.005010737,0.965794769,0
6.07048E-4,96.550067144,0.920648967,0.004652827,0.968477532,0
6.13655E-4,96.794309095,0.922807372,0.004294918,0.970489604,0
6.19388E-4,97.041087799,0.924632846,0.003937008,0.973172368,0
6.26348E-4,97.29070032,0.926790899,0.003579098,0.97518444,0
6.34401E-4,97.542662628,0.929210809,0.003221188,0.977867203,0
6.42845E-4,97.797750357,0.931662474,0.002863278,0.979879276,0
6.58826E-4,98.057866229,0.936072307,0.002505369,0.981891348,0
6.72178E-4,98.258452629,0.939537518,0.002236936,0.983903421,0
6.84646E-4,98.531264054,0.942603768,0.001879026,0.986586184,0
6.9691E-4,98.80870015,0.94546809,0.001521117,0.988598256,0
7.22337E-4,99.023488155,0.950959187,0.001252684,0.990610329,0
7.41105E-4,99.317835187,0.954654447,0.000894775,0.993293092,0
7.46857E-4,99.541700469,0.955730211,0.000626342,0.995305164,0
7.53926E-4,99.767463788,0.95701732,0.00035791,0.997317237,0
7.83267E-4,100,0.961971812,0.000089477,0.999329309,0
7.83267E-4,100,0.961971812,0.000089477,1,0
