Species,Longitude,Latitude
white_87,-83.3870148997,33.9023891
white_87,-83.07752978,41.50081267
white_87,-83.611586988,39.2022787989
white_87,-82.9581833333,40.1431695
white_87,-83.7235745788,42.2779569778
white_87,-82.394255,40.3821666667
white_87,-85.28395,36.6511116667
white_87,-82.4870038033,35.436997572
white_87,-81.1707398376,31.9771892109
white_87,-81.1673650079,31.9863108745
white_87,-81.1697137471,31.9912015152
white_87,-85.18882,35.0903666667
white_87,-81.78779901,26.70727278
white_87,-81.6310722222,35.6013972222
white_87,-82.9863361111,40.1302305556
white_87,-82.0428471667,28.480945
white_87,-81.7152841126,35.7380413997
white_87,-84.5442816667,30.00292
white_87,-84.5456966667,30.0035516667
white_87,-84.5587283333,30.0028216667
white_87,-84.5608316667,30.00608
white_87,-84.565815,30.0088733333
white_87,-84.5661616667,30.0084433333
white_87,-84.5600133333,30.0045316667
white_87,-83.3599669997,33.9647118
white_87,-84.2189793383,35.9307972389
white_87,-82.43312,35.6068466667
white_87,-82.5817139447,35.5659001053
white_87,-82.6931553707,27.9908443521
white_87,-82.6944198,39.5388072
white_87,-82.2211307557,41.2889825352
white_87,-82.2211996997,41.2889095
white_87,-81.6897221312,41.4779328284
white_87,-84.8595165834,38.2017156947
white_87,-84.4952096572,38.103444961
white_87,-84.496449167,38.1020088494
white_87,-82.124575004,28.0769146874
white_87,-84.204845,37.63933
white_87,-85.3680427094,35.0025388124
white_87,-85.3672878352,35.003131195
white_87,-85.366805,35.00413055
white_87,-85.1786019681,35.0037089955
white_87,-82.4825473451,35.5710953259
white_87,-84.5697404997,39.1676539997
white_87,-84.8514796793,38.1944235647
white_87,-81.4501583333,28.78198
white_87,-84.51888357,39.13557358
white_87,-84.2961511129,33.7643421475
white_87,-85.2218093872,34.2381591797
white_87,-82.335275,38.9058633333
white_87,-85.6002598,38.3403516997
white_87,-85.5965060997,38.3382713
white_87,-81.5487751997,30.7201948
white_87,-82.6761171401,35.73416144
white_87,-84.6188415,37.7897821997
white_87,-83.8379787436,39.7947263828
white_87,-84.6269949997,37.772854
white_87,-81.9108223823,29.2114082632
white_87,-84.68502,38.0367361667
white_87,-85.5009729043,30.1816515725
white_87,-84.0405654907,39.5017089844
white_87,-84.373257,42.713093
white_87,-84.1919250488,35.9138183594
white_87,-84.397582164,37.8887710403
white_87,-84.55320933,39.22872984
white_87,-83.7253816997,40.8841818
white_87,-82.8769383333,32.5493783333
white_87,-83.3868841919,39.2098575433
white_87,-82.2800104414,40.2265028749
white_87,-82.4223333333,39.2099616667
white_87,-81.8802033333,36.1531805
white_87,-84.5186778903,39.1328079217
white_87,-85.7632377389,38.1956181139
white_87,-82.350322,26.9075109722
white_87,-81.669775,36.214543
white_87,-81.2475904,41.6863456
white_87,-83.76649343,41.35871132
white_87,-83.76645943,41.35881537
white_87,-85.57794891,38.27926738
white_87,-82.6540133333,35.6424366667
white_87,-83.3684494509,33.9375221221
white_87,-85.3268651302,35.0447324436
white_87,-81.6648701951,36.2153129658
white_87,-82.5686884772,35.8193913711
white_87,-85.71417,34.1127316667
white_87,-81.7216056213,36.5456427645
white_87,-83.9950590381,39.7618584579
white_87,-85.4868416,34.8177024
white_87,-82.80953,35.5353306
white_87,-82.80587594,35.53537042
white_87,-83.6892166667,41.0224
white_87,-82.48441832,41.34636876
white_87,-84.1920013428,35.9139976501
white_87,-84.3787014485,39.0521732625
white_87,-81.6081493333,31.4723162222
white_87,-85.5951383333,36.0443166667
white_87,-82.3867308442,35.9152641474
white_87,-84.9121921655,32.0696474336
white_87,-84.0196609722,36.000315
white_87,-85.6170716667,42.2872283333
white_87,-83.67058,41.0230151
white_87,-82.2555144131,36.3422632758
white_87,-82.9267902116,35.5268416603
white_87,-81.4263833333,41.2635466667
white_87,-82.0528805,36.1306888333
white_87,-81.3472148678,41.0588514136
white_87,-83.5584765673,34.9894656621
white_87,-85.2791533333,41.0169971667
white_87,-83.35878,33.9410533333
white_87,-82.7018323,35.2409608
white_87,-82.5241803,35.5205441
white_87,-81.5823636667,31.4669870833
white_87,-83.7032286823,42.2770740996
white_87,-84.4572606683,38.0345958888
white_87,-81.40364649,41.24786862
white_87,-83.1420416667,42.6916666667
white_87,-82.9387583333,42.3850833333
white_87,-85.5900873174,37.9335674968
white_87,-84.9730166048,40.5703598537
white_87,-85.1460876915,34.6197998879
white_87,-84.5059990883,39.2471282802
white_87,-81.9065524679,29.1057415167
white_87,-81.9104406829,29.1037023999
white_87,-84.8833383333,38.2020333333
white_87,-85.62825605,37.98205741
white_87,-84.66747582,39.10165828
white_87,-84.3031689689,37.8980365199
white_87,-81.8026293994,31.7003876719
white_87,-82.2441027778,36.1334722222
white_87,-85.5518444444,38.090025
white_87,-85.5363,38.10065
white_87,-84.706631052,38.9856815598
white_87,-84.909092,37.9555939722
white_87,-85.6147387803,37.9127138698
white_87,-84.3707275,37.9048970997
white_87,-85.9609724209,37.9687122103
white_87,-81.447905302,30.6842934587
white_87,-81.4358145744,41.5617331195
white_87,-84.5433357762,30.5601135226
white_87,-84.5349283333,30.5550316667
white_87,-81.33839464,41.61410518
white_87,-82.610455283,36.5088332778
white_87,-81.8592916667,36.0525361667
white_87,-82.5997101327,35.5000479642
white_87,-81.4139009722,41.3167439722
white_87,-83.5642999783,35.6500000169
white_87,-85.1974263997,41.0612515997
white_87,-83.5858918868,38.1810030863
white_87,-81.6929220781,41.4936550206
white_87,-82.829143703,41.3016154887
white_87,-82.3231366667,34.9981466667
white_87,-83.463743,38.7488494
white_87,-83.3887861111,39.2093583333
white_87,-82.4984264326,27.277524003
white_87,-81.8315916123,36.1198919934
white_87,-85.716667357,38.2319819221
white_87,-83.367195,38.2155616667
white_87,-82.4473976331,27.0665687401
white_87,-83.0316459722,40.045825
white_87,-81.6805583333,36.61057
white_87,-81.8044966667,36.1000445
white_87,-82.4796066554,36.4933897283
white_87,-82.0528795629,36.1307264619
white_87,-84.5394764323,36.673819441
white_87,-85.61515,38.3376216667
white_87,-82.3329933333,27.1344766667
white_87,-84.148076,39.003592
white_87,-85.4842133333,32.5944033333
white_87,-81.3046447468,40.9797518654
white_87,-81.6642629602,41.429293929
white_87,-84.7912604189,37.7588650245
white_87,-84.7907742645,37.7582015679
white_87,-83.4170748214,38.7809084832
white_87,-85.7025666667,38.266425
white_87,-83.8639454761,35.9575224954
white_87,-84.2624891039,30.4722487112
white_87,-84.9581235401,30.565700596
white_87,-71.13163552,42.29424834
white_87,-72.8166103363,41.5002531667
white_87,-70.9083678201,43.4068151428
white_87,-72.5223833333,42.3777916667
white_87,-71.2612681557,42.3628475704
white_87,-70.9082950652,43.4067876187
white_87,-70.9082977474,43.4067993104
white_87,-70.9206489847,42.6359159779
white_87,-71.2410444444,42.3724972222
white_87,-71.25602,42.369355
white_87,-71.2554033333,42.36657
white_87,-72.692732513,44.8867834878
white_87,-71.86830708,42.28799106
white_87,-71.2618707057,42.3680907287
white_87,-72.580955,42.5265616667
white_87,-71.3918824167,42.3127520556
white_87,-71.3921325,42.3127761944
white_87,-71.38724838,42.45896178
white_87,-71.259445,42.3699333333
white_87,-71.2606519842,42.3657451745
white_87,-71.4133950882,42.3662503297
white_87,-72.6059333333,41.401645
white_87,-72.8597916,41.2730755
white_87,-71.4363120497,41.5372265876
white_87,-71.2602752451,42.3680848979
white_87,-71.25885,42.3679555556
white_87,-71.2541685546,42.3660309026
white_87,-71.2582333333,42.36525
white_87,-71.2551391405,42.36467076
white_87,-71.1504310598,42.3385968938
white_87,-71.2556480896,42.3679886526
white_87,-71.2594669678,42.3637369265
white_87,-71.2638705884,42.3640711312
white_87,-71.1609612544,42.3705018001
white_87,-71.2565866952,42.3687708518
white_87,-70.9207510763,42.6313186298
white_87,-71.0055414867,41.8310172391
white_87,-71.2599612946,42.3663359107
white_87,-72.312728,42.09115
white_87,-71.13310922,42.28878301
white_87,-72.5812149048,41.7299461365
white_87,-71.1157866667,42.4189166667
white_87,-71.2594383333,42.3674283333
white_87,-71.2607192993,42.3654670715
white_87,-71.25553,42.3654783333
white_87,-71.2563841046,42.3674834334
white_87,-72.3828883333,44.6524
white_87,-71.5221783333,41.4774366667
white_87,-71.26117,42.3679116667
white_87,-71.114115715,42.2120385554
white_87,-72.5920783614,42.4701057852
white_87,-72.5376907524,42.4212791843
white_87,-71.1676893397,42.3825048542
white_87,-72.4446653109,43.3489063103
white_87,-71.1470338502,42.3693107697
white_87,-72.4606599921,42.7080471678
white_87,-72.0563055,41.56622833
white_87,-71.2500314601,42.2506923834
white_87,-71.0816583333,42.4454883333
white_87,-71.0843888333,42.4493666667
white_87,-70.6148305535,41.5632463344
white_87,-70.6146894023,41.5679804208
white_87,-65.06837052,44.93444028
white_87,-71.0556976168,42.1716816698
white_87,-72.5481777778,44.2435666667
white_87,-71.2081311644,42.0967001003
white_87,-71.0842221667,42.4446
white_87,-71.650092993,42.6897624974
white_87,-72.54838349,41.78869617
white_87,-71.0961695,43.294455
white_87,-70.9438579137,42.631821337
white_87,-71.4314577065,41.7765655154
white_87,-71.2115503999,42.0837161248
white_87,-71.1692986649,42.3838584885
white_87,-69.967656493,43.9191923094
white_87,-71.2846184616,42.3049380072
white_87,-69.99587167,41.25959667
white_87,-71.78376167,42.068275
white_87,-71.4805371501,42.4878606387
white_87,-71.48618333,42.36116167
white_87,-71.14547783,42.40163333
white_87,-71.43113681,41.48039087
white_87,-71.3332619,42.4673659
white_87,-72.6517333333,42.282966666
white_87,-72.4724666667,41.2869616667
white_87,-71.0835944444,42.4476888889
white_87,-72.67675,42.2165216728
white_87,-71.1193861111,42.3067972222
white_87,-71.1812283333,42.2811783333
white_87,-71.9222556164,41.3971372625
white_87,-70.2069621297,41.7220104169
white_87,-71.14883204,42.24536391
white_87,-72.1181216334,42.706684754
white_87,-70.849695,42.7984383333
white_87,-72.1096183333,42.6646083333
white_87,-71.1151431,42.3097365
white_87,-72.5030186717,44.3290627933
white_87,-68.681002697,44.2233802099
white_87,-70.93760418,43.14008804
white_87,-71.36338,42.526830007
white_87,-70.6645516594,41.9539496073
white_87,-72.70678,42.4313883428
white_87,-72.616085,42.60528
white_87,-71.73619171,41.63445324
white_87,-71.73508013,41.62834119
white_87,-72.6146683333,42.6058133333
white_87,-72.6194066667,42.608375
white_87,-72.601811,42.0393605
white_87,-71.0538024902,41.57264328
white_87,-71.1109823082,42.219938091
white_87,-72.1586061497,42.1038265949
white_87,-72.6673966667,42.18555
white_87,-71.5074262333,42.4899466903
white_87,-72.629425,44.2653166667
white_87,-71.1129377738,42.2183852363
white_87,-71.0788945,42.3532216667
white_87,-70.1035272997,41.2754553997
white_87,-71.1057277778,42.3854111111
white_87,-71.3101416667,42.2925916754
white_87,-63.291741,45.369422
white_87,-72.61884742,41.92145103
white_87,-72.6208156,41.91867425
white_87,-72.62076137,41.9179544
white_87,-72.62095188,41.91878498
white_87,-72.62076904,41.9192961
white_87,-72.6976466667,44.4541666667
white_87,-71.20130302,41.62696463
white_87,-71.471275,42.3337366667
white_87,-71.45519,42.40581
white_87,-70.2963152155,43.7055176297
white_87,-68.6603940066,44.9023754922
white_87,-71.0981388889,42.3833666667
white_87,-72.648638,41.813788
white_87,-72.572595,42.1347695
white_87,-71.1465305,42.3820583333
white_87,-71.2525322,41.6960607194
white_87,-65.519681335,44.7374748607
white_87,-70.0175155,41.2955315997
white_87,-71.1081,42.4315833333
white_87,-69.9719771389,41.9131793611
white_87,-64.7741466667,32.28451
white_87,-71.12693883,42.43537833
white_87,-64.774125,32.284591
white_87,-72.7381357146,41.353161151
white_87,-72.237555,41.8578033333
white_87,-64.8730333333,32.272145
white_87,-71.30132356,42.4273343755
white_87,-72.5278166667,42.3892466667
white_87,-72.697893,42.323959
white_87,-71.4803436032,41.6736704409
white_87,-71.4684352672,41.9233549127
white_87,-72.599105,42.5909416667
white_87,-72.6543806842,43.071915955
white_87,-71.1057194444,42.3853861111
white_87,-68.7084191667,44.2039288048
white_87,-71.308883667,42.4251708984
white_87,-71.55373,41.39066
white_87,-71.552009,41.391697
white_87,-71.0830778333,42.4475116667
white_87,-72.5253366667,42.3908366667
white_87,-71.4137189817,42.5049846384
white_87,-71.4656633333,41.8067633333
white_87,-72.6192178521,42.3072237947
white_87,-72.6191588195,42.3068451548
white_87,-72.3267992,42.6704648
white_87,-71.0981527778,42.38335
white_87,-72.0356971667,41.4777633333
white_87,-72.2194338625,42.6221416073
white_87,-72.45372,41.4704866667
white_87,-72.220135,42.6219216667
white_87,-72.8197416667,41.7508366667
white_87,-71.5934419726,42.0709230656
white_87,-71.3198999,42.0757145
white_87,-71.6606311997,42.7242334
white_87,-72.1557800844,41.9134228146
white_87,-72.6299333333,42.2417883333
white_87,-72.6308266667,42.2401633333
white_87,-70.862555,42.1101833333
white_87,-71.1150445,42.4322616667
white_87,-70.098924573,41.7157803278
white_87,-70.0984490712,41.716178599
white_87,-71.04304,42.313575
white_87,-72.8228916667,41.7748033333
white_87,-72.5450514257,41.2521590392
white_87,-70.23933192,43.7067822063
white_87,-71.1793977444,42.5644129723
white_87,-72.6099466667,42.3398633333
white_87,-72.28263,41.4013633333
white_87,-70.8042055556,42.2422416667
white_87,-72.56061153,42.85200682
white_87,-72.2292783333,41.89708
white_87,-71.0880151391,42.3667686778
white_87,-71.0933916667,42.3828666667
white_87,-71.2872167366,41.7096641536
white_87,-72.5485298055,44.2434768548
white_87,-71.1157611111,42.4082055556
white_87,-70.0897119422,41.7610943054
white_87,-70.9539602604,42.6424097104
white_87,-71.0980527778,42.3833833333
white_87,-71.1135222222,42.4323944444
white_87,-72.8413098328,44.6396026502
white_87,-122.9588623047,38.0807380676
white_87,-122.9675674438,38.0243225098
white_87,-123.7289733887,38.9385566711
white_87,-123.7399673462,38.9541740417
white_87,-122.7617645264,38.7298774719
white_87,-122.3114089966,47.6528930664
white_87,-122.2634124756,47.6759986877
white_87,-122.3813557903,37.3015553673
white_87,-122.3882598877,47.2803420883
white_87,-122.72225,38.5493
white_87,-122.336381361,37.1453160446
white_87,-122.7052827124,47.0927005707
white_87,-123.0036144,37.6993174
white_87,-122.7061657,47.0857019
white_87,-122.2190246582,47.8336715698
white_87,-122.299853,47.646154
white_87,-122.082653009,37.373449349
white_87,-122.4335,37.6853333333
white_87,-122.4166666667,37.6781666667
white_87,-122.182399,37.30793
white_87,-122.306111,47.658564
white_87,-122.455704,37.79387
white_87,-122.465963,37.526059
white_87,-122.46830334,37.80636397
white_87,-122.668009,38.454051
white_87,-122.652116,37.93522
white_87,-122.471181,37.801947
white_87,-122.472012,37.802396
white_87,-122.480761,37.789795
white_87,-122.466708,37.800849
white_87,-122.536,37.860718
white_87,-122.793846,45.59242
white_87,-122.907314,47.023041
white_87,-122.644329,48.403907
white_87,-122.406414,47.658039
white_87,-122.6837616667,45.5088416667
white_87,-122.656279,45.470892
white_87,-122.4928,38.372145
white_87,-122.979883,38.45139
white_87,-122.8102866667,45.439095
white_87,-122.142519,37.93387
white_87,-122.570863,38.48719
white_87,-122.572531,38.47546
white_87,-122.572881,38.472144
white_87,-122.6102027778,37.9655527778
white_87,-122.6100777778,37.9659055556
white_87,-122.611,37.92515
white_87,-122.589807,45.335725
white_87,-123.876036,46.117788
white_87,-122.0505971667,37.0342305
white_87,-122.751646,38.730583
white_87,-122.389734,37.684466
white_87,-123.80797,46.17959
white_87,-122.0939638333,37.2894866667
white_87,-122.422796,37.691525
white_87,-122.0937111667,37.2899033333
white_87,-122.0912333333,37.2943833333
white_87,-123.0793679507,38.9997360343
white_87,-122.594638,38.359175
white_87,-122.4920583333,37.912625
white_87,-122.5069514384,37.950730417
white_87,-122.7795327915,38.699876207
white_87,-122.615055,37.893381
white_87,-122.874269,38.090306
white_87,-122.191124,37.989608
white_87,-122.883496,38.027904
white_87,-122.505335,45.4872483333
white_87,-123.969212,45.363093
white_87,-122.4913787842,38.0082521624
white_87,-123.056112,38.320918
white_87,-122.0885753632,37.3810277313
white_87,-122.5113593083,38.367819113
white_87,-122.3763883333,37.7467116667
white_87,-122.4306857832,37.683306051
white_87,-122.144365,37.330673
white_87,-122.144537,37.329069
white_87,-122.3237833333,47.6576416667
white_87,-123.2367914078,44.7816931224
white_87,-122.2758416667,48.2951283333
white_87,-122.805391,42.274856
white_87,-122.018926,37.218419
white_87,-122.010684,37.221738
white_87,-122.4957165868,37.6137445076
white_87,-122.577325,37.9099583333
white_87,-123.3405446995,38.5863876386
white_87,-122.0690351353,47.4690450635
white_87,-122.9145752327,38.3687267531
white_87,-123.3141517511,38.5791333385
white_87,-122.7134166667,45.533975
white_87,-122.2902666667,47.6465133333
white_87,-122.310152649,47.6728145734
white_87,-123.159034,49.714879
white_87,-122.2130584717,37.8119430542
white_87,-122.6197027778,37.955825
white_87,-123.055657,38.320544
white_87,-122.4892283333,37.76782
white_87,-122.48471711,47.1261609199
white_87,-122.4619833333,47.2667616667
white_87,-122.3858959695,47.6317020946
white_87,-122.4800033569,37.7997970581
white_87,-122.1750259399,47.38722229
white_87,-122.1591174603,47.4024130373
white_87,-122.51352,47.2457416667
white_87,-122.0612028333,37.1161305
white_87,-122.6961883333,38.001555555
white_87,-122.0465485846,47.601188072
white_87,-122.51339384,38.4381973
white_87,-122.6489033333,38.4531216667
white_87,-122.175861,40.319123
white_87,-122.772189385,49.2829586499
white_87,-122.255267948,47.3980739806
white_87,-122.323425,41.3276583333
white_87,-123.28139452,44.56782743
white_87,-123.2812223678,44.5666957554
white_87,-122.366485095,37.8184994475
white_87,-122.37206818,37.81083695
white_87,-122.3598566652,37.8149435437
white_87,-122.36953,37.812125
white_87,-122.2488924488,47.4828312538
white_87,-122.1593427658,47.4114575075
white_87,-122.4831819534,47.4807062489
white_87,-122.1851833333,38.156455
white_87,-122.18518,38.15658
white_87,-122.18518,38.15658
white_87,-123.2814201807,44.5678889612
white_87,-123.2806383333,44.566855
white_87,-122.1492576599,37.8053083201
white_87,-122.9785371,47.07613767
white_87,-123.0051111167,38.3564033333
white_87,-122.3093707022,47.6522371313
white_87,-122.5496515022,45.4290178848
white_87,-122.0824566,37.3722999
white_87,-122.2878126389,47.6573068333
white_87,-122.2765375,37.5161405
white_87,-122.2765663,37.5161583999
white_87,-122.2586864,37.5057659001
white_87,-122.2514082491,37.4985046218
white_87,-122.4251878016,48.7594737986
white_87,-123.296845,44.5667533333
white_87,-123.3001132497,44.5667074062
white_87,-122.7639694214,48.1384315491
white_87,-122.0349884033,47.3779563904
white_87,-122.283005,37.4620583333
white_87,-122.7577006817,38.7342680051
white_87,-123.2721658051,44.5613506791
white_87,-122.4550526218,37.7592916461
white_87,-123.183572867,45.1742285532
white_87,-122.2208416277,47.4783372092
white_87,-123.0391196442,44.9317523232
white_87,-123.3514679,38.597546
white_87,-122.7611752778,38.0068186111
white_87,-123.7969504054,47.11438328
white_87,-122.2817783333,38.1809799722
white_87,-122.5052116667,37.7294416667
white_87,-123.8194237837,39.397597611
white_87,-122.40299312,45.59998698
white_87,-122.2442419444,47.7708852778
white_87,-122.321513733,47.5448152051
white_87,-123.2768593356,44.5619187426
white_87,-122.1878398955,37.3136049472
white_87,-122.3106141,37.5008782
white_87,-122.3102017,37.4985708
white_87,-123.0132751465,37.9988212585
white_87,-122.9688568115,37.9921150208
white_87,-123.2814803628,44.5678060642
white_87,-122.703475,45.4737783333
white_87,-122.703475,45.4735966667
white_87,-122.6997533333,45.4705283333
white_87,-123.2813401335,44.5678790287
white_87,-123.3235895643,44.4148233672
white_87,-122.06816775,37.2821340556
white_87,-122.0940598,37.5566285
white_87,-122.5475467,45.7806939
white_87,-123.30754167,38.57963667
white_87,-123.20491,44.703405
white_87,-123.0796195,49.1027721667
white_87,-122.1788567,37.3232149
white_87,-122.1640732999,37.315982
white_87,-122.1756963,37.3840829
white_87,-122.1738748,37.3897105
white_87,-122.1976194,37.3156796
white_87,-122.1721836,37.3896828
white_87,-122.0900737,37.3348764
white_87,-122.126824,37.3388691
white_87,-122.1008806,37.3317589999
white_87,-122.50721562,38.44832701
white_87,-122.917098,38.067749
white_87,-122.9006951,47.0378741
white_87,-122.86306155,45.56545692
white_87,-122.2211747,37.530163
white_87,-122.6610521415,45.5165629881
white_87,-122.4930633333,37.5674783333
white_87,-122.2364784033,37.8322895151
white_87,-122.6123002266,45.5166402273
white_87,-122.6541332157,45.5520526786
white_87,-122.7879333496,49.189743042
white_87,-122.5156264028,37.8908581807
white_87,-122.88416808,47.86673913
white_87,-122.4497363712,47.258834163
white_87,-122.3997333333,37.7545783333
white_87,-123.150072,44.735029
white_87,-123.150072,44.735029
white_87,-123.150072,44.735029
white_87,-122.9478081969,42.4681961909
white_87,-122.8829193115,47.8668022156
white_87,-122.6278133333,45.3798916667
white_87,-122.4717396,37.7564084
white_87,-122.4590901819,37.7994026905
white_87,-123.364175,48.4176833333
white_87,-123.803458396,39.4640460394
white_87,-123.835533,44.77794
white_87,-123.835533,44.77794
white_87,-122.371907495,47.5541525201
white_87,-123.3240309452,48.4474333246
white_87,-122.5381383333,37.8322716667
white_87,-123.3105686088,48.4627972629
white_87,-122.6539703553,45.5541893933
white_87,-122.658997737,45.5589455786
white_87,-122.7133466667,47.0747333333
white_87,-122.655520253,45.552013116
white_87,-122.6489472483,45.5553506641
white_87,-122.4341541,37.7406661
white_87,-122.4931693816,37.7837573248
white_87,-122.4939991195,37.7865265431
white_87,-122.47545545,37.7220449
white_87,-122.3741531372,47.5553665161
white_87,-122.6008603537,45.5256161141
white_87,-122.1899116667,37.3536616667
white_87,-122.6017090214,45.5124924006
white_87,-122.3954616667,47.5279866667
white_87,-122.6162081213,48.7928460958
white_87,-122.3729716614,47.5568087013
white_87,-122.4784083333,37.78818
white_87,-122.4951401916,37.7699635789
white_87,-122.660943512,45.5166599248
white_87,-122.39434031,47.5310226034
white_87,-122.49531,37.777677
white_87,-122.3205116667,37.5889383333
white_87,-122.4681097377,37.7716407006
white_87,-122.4641796992,37.769952145
white_87,-123.4105555556,48.4663888889
white_87,-122.4645324298,37.7699812237
white_87,-122.4645519165,37.770027523
white_87,-122.6701660156,45.6511802673
white_87,-122.2508387788,37.5224076271
white_87,-122.3043823802,37.8930526134
white_87,-122.3046560432,37.8931833614
white_87,-122.3067665863,37.8963044702
white_87,-122.2502593994,47.6760215759
white_87,-122.3260944444,37.1641694444
white_87,-123.5411694444,39.3474222222
white_87,-122.4945133333,37.9127166667
white_87,-123.3211833672,48.4605340971
white_87,-123.480055,48.4537116667
white_87,-122.2639708,37.9662011
white_87,-122.1487517284,47.7554781723
white_87,-122.6184900341,45.5166259171
white_87,-122.4832926414,37.7931328824
white_87,-122.6659020783,45.5284315115
white_87,-122.62125968,47.08777635
white_87,-122.6124369354,45.516574136
white_87,-122.365859449,37.8088278137
white_87,-122.3670016364,37.8079773372
white_87,-122.3725583333,37.8109888889
white_87,-122.3725055556,37.8110722222
white_87,-122.372575,37.8110555556
white_87,-122.3723527778,37.8109083333
white_87,-123.9507731732,49.1728896125
white_87,-122.3720777778,37.8107111111
white_87,-122.3716194444,37.8104638889
white_87,-122.3715222222,37.8104777778
white_87,-122.3656833333,37.808905
white_87,-122.4935833333,37.732145
white_87,-122.4432669969,37.7415836284
white_87,-122.3084111111,37.9529694444
white_87,-123.36529153,48.41694201
white_87,-122.2255630493,47.8778648376
white_87,-122.6157616667,45.3607083333
white_87,-122.6190166667,45.3610016667
white_87,-122.4571935,37.7582636
white_87,-123.3088533333,44.5947583333
white_87,-122.2617055556,37.9213527778
white_87,-122.2915333333,37.9345305556
white_87,-122.4560167,37.7597154
white_87,-122.2211747,37.530163
white_87,-122.410149,45.639155
white_87,-122.004075,36.9989133333
white_87,-122.964285,43.992465
white_87,-123.3485082865,45.1225865079
white_87,-123.8348003669,44.7774997507
white_87,-122.2503059076,37.5229840928
white_87,-122.489901,47.390545
white_87,-122.4684271872,48.4569439329
white_87,-122.80091167,42.11425
white_87,-122.4659213518,37.7893276932
white_87,-122.19548606,37.81214923
white_87,-122.6339720907,48.4782169359
white_87,-122.4063687652,37.7554614663
white_87,-122.4283699448,37.7460921859
white_87,-123.27297482,44.55566006
white_87,-123.564203,48.442526
white_87,-122.45707148,37.7956993552
white_87,-122.013288,37.425925
white_87,-122.0312805,37.21790333
white_87,-122.01084,37.428202
white_87,-122.008162,37.431164
white_87,-122.44485511,37.46055933
white_87,-122.7623361111,38.0004111111
white_87,-123.08688333,44.92096667
white_87,-123.217719202,44.7076469063
white_87,-123.217719202,44.7076469063
white_87,-123.217719202,44.7076469063
white_87,-123.1847816986,49.2182253348
white_87,-122.6597766303,48.9648407748
white_87,-122.45667167,37.793175
white_87,-122.45458833,37.79287
white_87,-122.45777833,37.79219667
white_87,-122.5093833638,47.6154755708
white_87,-123.3737292421,44.5736578061
white_87,-122.2104711,37.43251306
white_87,-122.2673467371,47.6874347183
white_87,-122.1636997629,47.3790507903
white_87,-122.1637129225,47.3790785763
white_87,-123.5158,38.75194167
white_87,-122.40411926,37.76365688
white_87,-123.2928292081,44.5622486374
white_87,-123.2512875437,44.5509182131
white_87,-122.5200076774,37.8699108624
white_87,-122.50815,37.857625
white_87,-122.44702167,37.75387167
white_87,-122.005199,37.411608
white_87,-122.0096972222,41.2358805556
white_87,-122.7421527778,45.6789166667
white_87,-122.7422614766,45.6786798813
white_87,-122.4789316581,37.7878781269
white_87,-123.095473,44.0335659
white_87,-122.1774356067,37.8141639617
white_87,-122.003881,37.415056
white_87,-123.2115446485,44.7062262009
white_87,-123.2115446485,44.7062262009
white_87,-122.4756976289,38.3079552396
white_87,-123.2933967407,44.58456113
white_87,-122.75981167,45.58762167
white_87,-123.3414,48.418725
white_87,-122.7363519,45.8126578997
white_87,-122.7952963317,45.4684726665
white_87,-122.5775943477,47.6668050635
white_87,-122.7368787997,45.8124116997
white_87,-123.0333555,44.92881167
white_87,-122.002351,37.407996
white_87,-122.00655,37.407222
white_87,-122.48377039,37.73450593
white_87,-123.2754684047,44.5548077918
white_87,-123.2754684047,44.5548077918
white_87,-123.2754684047,44.5548077918
white_87,-123.2754684047,44.5548077918
white_87,-123.2754684047,44.5548077918
white_87,-123.1077638889,47.9226444444
white_87,-122.51915,47.30674
white_87,-122.2787628174,37.495891571
white_87,-122.3154970353,37.9549430358
white_87,-123.463265525,41.3786136397
white_87,-122.5085713029,37.7712853745
white_87,-122.0871464528,37.2935344299
white_87,-122.95832,47.06496383
white_87,-122.7118483186,47.6483201254
white_87,-123.4418339655,44.9809336111
white_87,-122.4555891611,47.1974065516
white_87,-123.0818158016,44.0563748058
white_87,-122.9877344705,47.0704115555
white_87,-123.3209383333,48.4776883333
white_87,-123.1980908196,45.6900370773
white_87,-122.6485967172,45.5426843092
white_87,-122.6251128876,45.5343971635
white_87,-123.4670437129,48.4680902632
white_87,-123.2638038804,44.5869089679
white_87,-123.6579051959,48.3258689915
white_87,-122.8737429033,45.3379513163
white_87,-123.3320903778,44.5672448452
white_87,-122.1369303,47.8560704
white_87,-122.1353738,47.8562874
white_87,-122.64163291,45.33718546
white_87,-122.6158346237,45.5345814396
white_87,-122.4721182512,37.7937609213
white_87,-122.46713833,37.7891
white_87,-122.469855,37.78900333
white_87,-122.5520402939,38.3602365107
white_87,-122.8735042846,47.0371248237
white_87,-122.3131173291,47.7942553629
white_87,-122.2659075199,38.2941451915
white_87,-122.5841493678,47.8558752852
white_87,-123.2638974768,44.6028453531
white_87,-122.3496251576,47.8395824126
white_87,-122.3496691399,47.8395812872
white_87,-123.2137477257,44.6988722018
white_87,-123.2144944384,44.7014579385
white_87,-122.318345,37.95465
white_87,-123.071172,44.052573
white_87,-122.0479290071,37.9869030698
white_87,-122.129107,37.987183
white_87,-122.7077968101,38.4644104728
white_87,-122.349039257,47.839989836
white_87,-123.2692503021,44.5934269979
white_87,-122.0372,37.6469833333
