Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84648E-4,98.001574307,0.8760578,0.007165716,0.981765135,0
1.8767E-4,98.262535967,0.880220875,0.006191735,0.984318016,0
1.89104E-4,98.507475153,0.882147144,0.005287324,0.986688549,0
1.90742E-4,98.754389506,0.884310618,0.004382914,0.989059081,0
1.93856E-4,99.004462941,0.888313241,0.003478503,0.991429613,0
1.96989E-4,99.258398565,0.89220083,0.002574092,0.993617797,0
2.01236E-4,99.517072792,0.897255531,0.001669681,0.99598833,0
2.06518E-4,99.762366642,0.90321202,0.000834841,0.998176513,0
2.39949E-4,100,0.933680091,0.00006957,0.999817651,0
2.39949E-4,100,0.933680091,0,0.999817651,0
