Species,Longitude,Latitude
red_232,-72.1327578463,43.0814326974
red_232,-72.1327534877,43.0813935958
red_232,-72.1327275038,43.0813721382
red_232,-72.1327234805,43.0813169852
red_232,-72.1327446867,43.0812966172
red_232,-72.1327705868,43.0812608684
red_232,-72.1327863448,43.0812183302
red_232,-72.1328076348,43.0811863952
red_232,-72.1328178608,43.0811532028
red_232,-72.1328341217,43.0810962897
red_232,-68.7843083333,44.9856133333
red_232,-72.1328541544,43.0809242092
red_232,-72.1328622848,43.0809526239
red_232,-72.1328652185,43.080897471
red_232,-72.1328699962,43.0808587885
red_232,-72.1327965707,43.0813675281
red_232,-72.1328532324,43.0813918356
red_232,-72.1329217964,43.0813850882
red_232,-72.1329720878,43.081386094
red_232,-72.1330364608,43.081396739
red_232,-72.1331446712,43.0814161012
red_232,-72.1332025901,43.0814264529
red_232,-72.1332693101,43.0814459408
red_232,-72.1333330125,43.0814502994
red_232,-72.1333828849,43.0814658478
red_232,-72.1334524546,43.0814846652
red_232,-72.1335234494,43.0814826535
red_232,-72.133596791,43.081492167
red_232,-72.1336621699,43.0814971123
red_232,-72.1337056719,43.0815121159
red_232,-72.1336881538,43.0815697415
red_232,-72.1336739045,43.0816097232
red_232,-72.133661164,43.0816557818
red_232,-72.13364264,43.0816934165
red_232,-72.5067743753,42.5144708343
red_232,-72.1336349287,43.0817491142
red_232,-72.1336123814,43.0817966815
red_232,-72.1336055082,43.0818316341
red_232,-72.1335942765,43.0818750943
red_232,-72.1336103697,43.081923835
red_232,-72.1336121299,43.0820272677
red_232,-72.1335631796,43.0820522877
red_232,-72.133563431,43.0822104961
red_232,-72.1335829609,43.0821728614
red_232,-72.1334334277,43.0821480509
red_232,-72.1333558113,43.0822793954
red_232,-72.1324980912,43.0821822491
red_232,-72.13256808,43.0821325444
red_232,-72.1325950698,43.0821301137
red_232,-72.132594986,43.0820766371
red_232,-72.1326355544,43.0820054328
red_232,-72.132623233,43.0819744617
red_232,-72.1326620412,43.0819403474
red_232,-72.1339143813,43.0808421923
red_232,-72.1338132956,43.0808499456
red_232,-72.1337748226,43.0809530011
red_232,-72.1338512656,43.0809353153
red_232,-72.1338189953,43.0810321682
red_232,-72.1338110325,43.0810377421
red_232,-72.1338381898,43.0811306974
red_232,-72.1338184924,43.0811146461
red_232,-72.1337991302,43.0811989261
red_232,-72.1336225235,43.0812069308
red_232,-72.1337781754,43.0813257024
red_232,-72.1337877308,43.0813219306
red_232,-72.1337442287,43.0813826574
red_232,-72.1336309054,43.0814554962
red_232,-72.1337560472,43.0815640837
red_232,-72.1337415465,43.0815707054
red_232,-72.1337179095,43.0815248983
red_232,-72.1336489265,43.0816409039
red_232,-72.1336174943,43.0815810152
red_232,-72.1336832923,43.0815294246
red_232,-72.133551864,43.0815259042
red_232,-72.1334493533,43.0814814382
red_232,-72.1334575676,43.0814576755
red_232,-72.1334339306,43.0814888981
red_232,-72.1333998163,43.0814357987
red_232,-72.1333052684,43.0814420851
red_232,-72.1332165041,43.0814523949
red_232,-72.1331071202,43.0814215914
red_232,-72.1329343692,43.0813757843
red_232,-72.1329551563,43.0814125389
red_232,-72.1329404042,43.0813411251
red_232,-72.1327808966,43.0813694559
red_232,-72.1321024653,43.0812237785
red_232,-72.1320872941,43.0811921368
red_232,-72.1320861206,43.0811869819
red_232,-72.1322323848,43.081166111
red_232,-72.1321705264,43.0811787257
red_232,-72.1322151181,43.0810300727
red_232,-72.13213088,43.081057733
red_232,-72.1322167945,43.0810024962
red_232,-72.1322742943,43.0809565634
red_232,-72.1322731209,43.0808888376
red_232,-72.1322275233,43.0807940383
red_232,-72.132306397,43.0808079523
red_232,-72.1322871187,43.0807810463
red_232,-72.1322202311,43.0807636958
red_232,-72.1322835983,43.0807540985
red_232,-72.1321709455,43.0806081277
red_232,-72.1323462111,43.0806423258
red_232,-72.1323285253,43.0806090916
red_232,-72.132352246,43.0805575429
red_232,-72.1321596299,43.0816773232
red_232,-72.1320438758,43.081726064
red_232,-72.1320806724,43.0816582963
red_232,-72.1320815944,43.0816852022
red_232,-72.1320820973,43.0816840707
red_232,-72.1320935805,43.0816758983
red_232,-72.1320935805,43.0816758983
red_232,-72.132020155,43.0816701148
red_232,-72.1320743859,43.0816754373
red_232,-72.1320664231,43.0816279957
red_232,-72.132072961,43.0816372997
red_232,-72.132079918,43.0816650438
red_232,-72.1320519224,43.0816669716
red_232,-70.7050194126,43.0974799768
red_232,-70.5121383333,43.3494
red_232,-71.26883814,42.29244688
red_232,-72.4809713569,44.1404702375
red_232,-71.546295,42.98182
red_232,-70.554375,43.3246533333
red_232,-71.1507949829,42.6473236084
red_232,-63.8148162396,44.4856985582
red_232,-72.910774231,41.3329238892
red_232,-71.559118479,42.4974209418
red_232,-71.7090541373,42.8266952806
red_232,-70.6713716667,41.3891866667
red_232,-72.5125863,42.0645396
red_232,-72.6363372803,41.8917770386
red_232,-72.0002222778,43.1182386667
red_232,-71.9999708333,43.1175295833
red_232,-68.6639783333,44.1560638333
red_232,-72.0566838474,41.4394433848
red_232,-72.00005725,43.1179300833
red_232,-72.4086212758,43.8235019785
red_232,-70.8143922687,42.8238381632
red_232,-71.3990645484,42.4144408247
red_232,-70.8179574274,42.8231046629
red_232,-70.8270558995,42.8228664911
red_232,-69.02217214,44.2578318855
red_232,-71.3182700426,42.107258658
red_232,-69.9953927116,41.8824663306
red_232,-72.0555603,41.773401
red_232,-71.3584518433,42.5581321716
red_232,-72.9126438126,41.3158493887
red_232,-72.406975,43.6474633333
red_232,-72.8285675049,41.8255271912
red_232,-71.2359322,46.9313557
red_232,-72.3009108138,44.4357411354
red_232,-72.0317654684,44.3084668925
red_232,-71.3542691722,46.7622818054
red_232,-70.9897783228,42.3269669204
red_232,-70.8794491646,43.8122549002
red_232,-70.92473885,42.861209186
red_232,-66.375792,50.2132968
red_232,-72.6232803643,45.4421226357
red_232,-71.454888,42.40632
red_232,-72.040529,41.318579
red_232,-72.6232803643,45.4421226357
red_232,-70.7258633,42.195929
red_232,-69.9822382629,41.9044205621
red_232,-71.9994191389,43.1183297222
red_232,-72.00004375,43.1182043889
red_232,-70.0688433357,41.6752712402
red_232,-72.3174283333,42.7014966667
red_232,-72.317585,42.7005133333
red_232,-71.328925,42.45936167
red_232,-72.8837389871,41.9597005224
red_232,-72.1251,43.31360333
red_232,-72.55345,43.673
red_232,-72.0693940949,43.3796259435
red_232,-67.8659026798,44.7095603571
red_232,-71.5858804062,42.5869569568
red_232,-70.9109864978,42.4751025991
red_232,-71.3064472222,42.52735
red_232,-71.55248597,43.68168579
red_232,-72.591165,42.3959483333
red_232,-71.7673070741,41.3990723415
red_232,-70.8669393418,43.8967133162
red_232,-71.4816216667,42.4823266667
red_232,-71.690577,42.357737
red_232,-70.7205692679,41.3417066453
red_232,-71.90521167,42.47474167
red_232,-71.6907322608,41.7219334475
red_232,-66.0759678169,45.2480219377
red_232,-72.1078798547,43.5149744197
red_232,-72.78750116,43.43078686
red_232,-69.0621794412,44.3306383348
red_232,-71.27645935,41.75325769
red_232,-72.0954622328,43.5112844084
red_232,-72.0983647183,43.5100219331
red_232,-72.31432482,42.66635684
red_232,-72.63658,42.296425
red_232,-72.4221178549,41.5853801637
red_232,-70.0203675556,47.3456415833
red_232,-70.1161465682,41.690345753
red_232,-70.2501538116,43.614021549
red_232,-72.49188757,42.58001816
red_232,-72.2057648097,42.6477852976
red_232,-69.10755283,44.297975
red_232,-72.1961703393,42.4897214986
red_232,-71.3268053997,42.4817497
red_232,-72.5105139613,43.3377644929
red_232,-71.9995961389,43.1177711667
red_232,-71.9996849444,43.1180794167
red_232,-68.2765537355,44.3002129282
red_232,-69.38320333,44.44723833
red_232,-69.0265805,44.31278667
red_232,-71.3267184981,42.4817101239
red_232,-71.0970606376,42.6176802675
red_232,-72.5053056144,43.2586970833
red_232,-72.6553198085,43.0696653383
red_232,-71.7784653883,45.5244541287
red_232,-72.23299455,43.81091511
red_232,-72.0592248392,42.7823530722
red_232,-70.4573166667,41.6476111111
red_232,-72.5645138889,42.2578694444
red_232,-67.2671070094,44.8870227629
red_232,-72.22513581,43.79516844
red_232,-70.78960049,42.15866934
red_232,-71.1110133586,42.3456577572
red_232,-71.8013260794,41.7381506972
red_232,-72.7881129,43.4309023
red_232,-71.49556667,41.451695
red_232,-72.2266070825,42.3625330395
red_232,-72.21738333,41.80638
red_232,-72.0141666667,41.8394444444
red_232,-72.9556558889,43.7812474174
red_232,-71.3357611111,42.4788916667
red_232,-72.7479839083,42.2235826047
red_232,-70.6385095977,43.1330050389
red_232,-71.3498034329,42.48996655
red_232,-72.1577564534,42.1035500011
red_232,-71.4544221573,42.4065311579
red_232,-71.3303,42.47589167
red_232,-72.3025283246,42.9610241582
red_232,-72.32192458,42.66426537
red_232,-71.0653797258,42.236524704
red_232,-71.1497788853,42.268278858
red_232,-71.3269410376,42.4816446612
red_232,-72.1052422374,43.5106745719
red_232,-71.4562559145,42.4119832265
red_232,-72.5268599722,42.598461
red_232,-71.3321570659,42.480025952
red_232,-71.2818972222,42.2060361111
red_232,-71.32674032,42.48185075
red_232,-70.9228112652,42.7725360643
red_232,-71.02760283,42.79900833
red_232,-72.666576936,42.3069481554
red_232,-71.4722762407,41.9581498809
red_232,-71.43038833,42.597605
red_232,-71.4480720275,42.5221654214
red_232,-71.4188233333,42.4925183333
red_232,-72.21446167,48.86659167
red_232,-72.2965906913,43.7313657978
red_232,-72.7142324299,41.5294317948
red_232,-71.1285125516,44.0854936878
red_232,-71.13556006,41.5356389713
red_232,-71.5883845754,42.3147899591
red_232,-71.3269283333,42.48172
red_232,-72.1226633333,42.52965
red_232,-72.0002888889,43.117625
red_232,-72.0001833333,43.1179027778
red_232,-70.9818283333,42.3712616667
red_232,-72.63703,41.32883
red_232,-72.54225272,44.23274864
red_232,-72.5447292253,44.2355670672
red_232,-71.2374199498,42.2485833385
red_232,-71.4561784919,42.411921935
red_232,-70.84597,42.56738667
red_232,-72.6548155532,43.0740856256
red_232,-69.9253763895,43.9006846596
red_232,-68.6697984,44.8955652
red_232,-70.84484167,43.09007217
red_232,-72.6440358349,43.8123127353
red_232,-71.1960914638,46.9275139794
red_232,-72.0572805,41.01206945
red_232,-70.0076611629,41.9646060992
red_232,-70.1988110026,43.7692345168
red_232,-71.0547490418,43.2407101057
red_232,-71.61955333,42.79302167
red_232,-71.4167987277,41.9993684348
red_232,-72.4018638889,42.5981472222
red_232,-72.4015111111,42.5983083333
red_232,-71.1231528333,43.756255
red_232,-69.286656255,45.0311521946
red_232,-72.1015785974,43.5199823495
red_232,-63.503730567,45.3177654058
red_232,-71.2072321,42.4038013
red_232,-71.9407148316,45.3231061695
red_232,-70.81493333,42.900775
red_232,-72.2181732392,42.5950722557
red_232,-71.29667,41.469045
red_232,-72.5739330733,44.28623078
red_232,-72.5722879,44.2847029367
red_232,-72.3865680769,43.4800960701
red_232,-72.4215336949,41.4183245207
red_232,-70.8206397936,42.5984083661
red_232,-70.8157689021,42.598739226
red_232,-71.3615475934,42.464760428
red_232,-71.2535707245,46.8506289015
red_232,-71.1180062153,42.3222898829
red_232,-70.6918044183,43.2222392733
red_232,-71.599245,42.0287278333
red_232,-66.7556027778,44.5762027778
red_232,-68.8322376247,44.0435516946
red_232,-71.5052287281,42.7881527139
red_232,-72.0809859263,44.0270766134
red_232,-70.8142166138,44.0577659607
red_232,-72.4479400669,41.8278322682
red_232,-72.3516537622,43.877981388
red_232,-72.1919333333,43.8511583333
red_232,-69.0443531,44.0918713
red_232,-72.0939104912,42.9465693003
red_232,-72.10649415,43.7830039
red_232,-70.547905,43.3471366667
red_232,-72.1709133333,43.7958033333
red_232,-72.17032,43.7964583333
red_232,-72.17035,43.7963866667
red_232,-69.0463166667,44.0905
red_232,-70.2414787457,43.7186229042
red_232,-70.2890926226,43.5638677734
red_232,-72.3095466667,43.312245
red_232,-69.4454688951,45.2252049235
red_232,-72.804934,43.545401
red_232,-71.329725,42.4764633333
red_232,-71.3736316667,42.486125
red_232,-71.5722966667,42.5109633333
red_232,-71.9628725706,43.8890480489
red_232,-72.5145098798,46.3109348013
red_232,-66.717111,45.9964489722
red_232,-72.5404748228,43.6339100032
red_232,-69.6477362331,43.9816644808
red_232,-69.2576366667,43.919405
red_232,-72.45613507,43.63020513
red_232,-72.45669918,43.63174845
red_232,-66.6819389722,45.978189
red_232,-66.1729469722,48.9269669722
red_232,-70.0630751381,41.6750384416
red_232,-71.206549,42.11948283
red_232,-72.9580190029,43.6465656142
red_232,-72.9908527778,43.3621027778
red_232,-71.25640833,42.36655833
red_232,-72.9610510451,44.486819143
red_232,-72.9604148779,44.4869867935
red_232,-71.7564324154,44.2787059109
red_232,-66.0051629722,43.883011
red_232,-69.3639214523,43.979992998
red_232,-72.464225,43.4618383333
red_232,-72.4611366667,43.460255
red_232,-72.170528509,43.7961541792
red_232,-72.1703907104,43.7964291771
red_232,-72.1708533333,43.7957916667
red_232,-72.170555,43.7960883333
red_232,-72.1705633333,43.7960883333
red_232,-72.83635,44.5293383333
red_232,-69.0412916667,44.2303783333
red_232,-72.5048378833,44.2544010633
red_232,-71.49065,42.503255
red_232,-71.6295463965,42.5112556838
red_232,-70.1056166944,41.286183
red_232,-68.74803,46.058215
red_232,-72.6379793277,43.3456104058
red_232,-72.8969111111,44.4180833333
red_232,-71.2997597115,46.8384184119
red_232,-71.2994485753,46.8385064816
red_232,-63.3705851771,46.4993633217
red_232,-71.7651,42.2327
red_232,-63.5932589,44.5872309
red_232,-72.23946205,42.59655877
red_232,-72.2403666667,42.59637
red_232,-72.9097276826,41.3271729789
red_232,-65.4095242034,45.4229947245
red_232,-71.1550451,41.7014912
red_232,-66.9579166667,44.8933833333
red_232,-69.3713,44.3056222222
red_232,-69.826679466,43.7779493423
red_232,-70.73852345,41.3419300298
red_232,-72.1269683333,42.6313733333
red_232,-71.0957088567,42.617763634
red_232,-69.99585,41.882075
red_232,-68.20765,44.3625333333
red_232,-72.8435283333,44.1637833333
red_232,-72.0670720257,44.0825219902
red_232,-72.885331884,40.7940468098
red_232,-70.0718471667,41.9240883333
red_232,-70.4965582118,44.0428177966
red_232,-69.1816777778,43.9921805556
red_232,-68.1859323755,44.3317182188
red_232,-72.1231801731,43.9937898869
red_232,-72.321005,42.694725
red_232,-66.5954777778,46.0629638889
red_232,-68.8586283333,44.0500945
red_232,-72.31290419,42.67035275
red_232,-72.3132187128,42.6704122164
red_232,-66.6081694444,46.1180166667
red_232,-72.2541124013,43.8180895574
red_232,-72.2556389186,43.8169838939
red_232,-70.0692007673,41.6765586421
red_232,-72.3922222222,43.5259055556
red_232,-62.469394147,46.0643852832
red_232,-72.3986883333,43.51108
red_232,-66.9174361111,46.0100833333
red_232,-70.671495,41.3889883333
red_232,-72.491922,42.3425069722
red_232,-65.0981361667,47.78967
red_232,-70.6131833333,42.976845
red_232,-71.334822,42.478282
red_232,-65.6358208135,47.6101346067
red_232,-70.9822616667,42.1256
red_232,-72.3957735441,45.4870378996
red_232,-71.0771709681,42.421379515
red_232,-72.542175,43.6245533333
red_232,-63.4297717701,46.49019047
red_232,-67.0115771649,45.6259068791
red_232,-71.2107241899,45.4801308864
red_232,-67.4811383333,44.708175
red_232,-72.2666277778,43.8065805556
red_232,-64.7132866667,32.35368
red_232,-70.8205262,48.4259782
red_232,-71.0803388333,42.5226133333
red_232,-72.2206583333,43.8861666667
red_232,-62.362325,46.4249805556
red_232,-72.9462972222,44.4217694444
red_232,-72.9888694444,41.9390916667
red_232,-72.663125,42.2716633333
red_232,-65.91017873,45.19503856
red_232,-65.409627798,45.4230059457
red_232,-71.6171031761,42.4589113604
red_232,-72.8871916667,44.3473166667
red_232,-72.0004944444,43.1175583333
red_232,-71.9998388889,43.1181444444
red_232,-72.0005888889,43.1176861111
red_232,-69.314147,45.175143
red_232,-72.9085592,44.4242007
red_232,-69.96600278,41.82160434
red_232,-62.58338,46.33085
red_232,-72.3796466766,43.5555475553
red_232,-71.2231406861,46.9121205479
red_232,-71.2422301629,46.8541366519
red_232,-72.9122861111,44.424325
red_232,-72.0004083333,43.1178694444
red_232,-72.8503241,44.6879732
red_232,-71.71745278,42.77568835
red_232,-68.8876000979,45.8254749282
red_232,-69.7479601,44.0827501997
red_232,-68.3151095733,44.2316021377
red_232,-71.4470599964,43.8063408405
red_232,-72.2725008413,43.8126071018
red_232,-72.2724741048,43.8124744768
red_232,-72.2726223906,43.8129030551
red_232,-68.245054138,44.3536792291
red_232,-72.7566,43.613395
red_232,-72.2824466667,43.6846383333
red_232,-64.3510666667,45.255755
red_232,-72.3628900983,43.9192876527
red_232,-71.4483319521,41.4494148977
red_232,-70.4287021408,43.652577386
red_232,-72.41088,43.6425366667
red_232,-72.41108,43.6423033333
red_232,-71.4303074,42.2805079
red_232,-68.2384828816,46.8780685694
red_232,-71.9694560805,43.8921705357
red_232,-71.7674696166,41.6988507915
red_232,-72.28471,42.3024266667
red_232,-68.1908729167,44.3160079722
red_232,-68.803706,44.5606969167
red_232,-72.4117094641,43.6424992289
red_232,-72.4117094641,43.6424992289
red_232,-72.4117094641,43.6424992289
red_232,-72.4117094641,43.6424992289
red_232,-68.3373413086,44.2219924927
red_232,-72.5218966667,43.6284916667
red_232,-71.7775533,42.1940767
red_232,-69.9533345944,43.93026698
red_232,-71.4219365828,42.5322148204
red_232,-71.4289674396,42.5364693984
red_232,-72.9500719874,43.6468389847
red_232,-68.46698,48.5149916667
red_232,-65.78986304,47.55096805
red_232,-71.0116194444,42.3042277778
red_232,-68.2080535889,44.3618774414
red_232,-70.582367554,43.6453329315
red_232,-72.4112924282,43.6426998116
red_232,-72.1273266667,42.6313733333
red_232,-70.8409888889,42.1960861111
red_232,-72.3712616667,42.4439133333
red_232,-63.565934971,44.5682420766
red_232,-63.565934971,44.5682420766
red_232,-72.02814197,44.41502727
red_232,-70.8156722222,42.2525194444
red_232,-71.3317035017,42.4772306585
red_232,-68.1303778333,44.487305
red_232,-72.06166143,44.1480787
red_232,-72.3058388889,43.6998472222
red_232,-71.2070549888,42.4053746184
red_232,-72.4627377,44.34155054
red_232,-70.21872,43.5614783333
red_232,-123.6565303802,46.9479627948
red_232,-123.5922378164,52.9264233886
red_232,-122.5704283333,45.571275
red_232,-123.8709024088,48.2793205009
red_232,-123.8067083333,45.2673833333
red_232,-123.2604403,47.522035
red_232,-122.3041960435,37.9416003333
red_232,-122.7544083333,41.1506527778
red_232,-122.5312624869,48.3001622081
red_232,-122.3733830674,47.6959419869
red_232,-123.5515993461,44.5037793475
red_232,-122.4753199,37.7686398
red_232,-123.2167083333,41.1854366667
red_232,-123.1561278333,47.362025
red_232,-123.8936616667,45.9208033333
red_232,-122.1712952203,37.4433947432
red_232,-122.3122904544,47.5974259386
red_232,-122.294174,47.171781
red_232,-122.1450700928,37.7301808841
red_232,-122.2240930232,47.1593960618
red_232,-123.2074455617,44.7082225197
red_232,-122.1941103134,47.9492209526
red_232,-123.2036222222,49.3956972222
red_232,-123.2035972222,49.3956944444
red_232,-123.2034083333,49.3953277778
red_232,-123.461601028,49.4098378674
red_232,-123.8361962609,44.3722007293
red_232,-123.3237763415,48.4668020787
red_232,-122.4549805556,37.8729611111
red_232,-122.5147400506,47.9814941724
red_232,-122.951751709,49.2599182129
red_232,-122.938648197,38.1527781149
red_232,-122.4785528029,44.4054136122
red_232,-122.7555383333,45.5888533333
red_232,-122.375469,47.703274
red_232,-122.5107066274,44.39104974
red_232,-123.1967451052,47.6317908196
red_232,-123.2070098353,47.6232239698
red_232,-122.3237132281,37.9533677155
red_232,-122.1139907837,45.5721282959
red_232,-122.5463333333,38.5398722222
red_232,-123.2080261693,44.7075397102
red_232,-122.6099881958,45.4999661138
red_232,-123.318907,48.870361
red_232,-123.9356783333,42.680675
red_232,-122.1526057824,44.3986930063
red_232,-122.7724722222,49.183975
red_232,-123.406288,48.445923
red_232,-122.9563583333,38.0794916667
red_232,-122.5008,37.7202527778
red_232,-122.8025894165,45.4718322754
red_232,-123.31875,48.870665
red_232,-122.2639709073,47.6865536959
red_232,-122.7728944444,38.4457388889
red_232,-123.431805,48.63989
red_232,-122.3644913099,47.6629740158
red_232,-122.7111428976,38.0079005493
red_232,-122.5050583333,37.7839166667
red_232,-122.7565848827,49.1770090334
red_232,-73.140934,43.695897
red_232,-73.231607,44.391581
red_232,-73.057076,43.613086
red_232,-76.207409,39.081216
red_232,-76.207259,39.081147
red_232,-73.224751,44.456193
red_232,-74.450547,40.173922
red_232,-73.219671,43.672442
red_232,-73.283336,44.544882
red_232,-73.268792,43.638173
red_232,-73.355978,44.069676
red_232,-73.305019,44.751793
red_232,-75.7197883333,36.0741361667
red_232,-75.296936,38.121508
red_232,-75.296936,38.121508
red_232,-76.2540870835,35.9133948671
red_232,-73.2465233801,43.516417781
red_232,-73.405175,43.84567
red_232,-75.8338015248,36.3726365241
red_232,-73.2449226377,43.6642580955
red_232,-76.156991198,36.776066631
red_232,-73.84946281,42.71066276
red_232,-75.0850305,38.766525
red_232,-73.2454388889,43.6617472222
red_232,-73.2358777778,43.674275
red_232,-73.84899277,42.71021902
red_232,-74.1231362243,40.5879382091
red_232,-73.0997912626,41.8708476752
red_232,-73.728864072,41.2057116721
red_232,-73.1426103111,43.6872982819
red_232,-73.4022751813,43.5735254878
red_232,-73.5409355164,41.3929562446
red_232,-76.7167139053,45.0827245359
red_232,-76.6042353095,39.2732935687
red_232,-76.6805147947,38.9350858621
red_232,-76.6803216757,38.9351693172
red_232,-74.1051435472,42.7165092304
red_232,-74.9646641296,41.1138269001
red_232,-74.1581151456,42.5282427581
red_232,-74.0079091956,40.8930253191
red_232,-74.1537388333,40.1854966667
red_232,-73.8099065126,43.1199599622
red_232,-75.0229944444,39.9043472222
red_232,-74.0455065575,41.4021941275
red_232,-74.1170721667,41.2332616667
red_232,-76.872445,38.167105
red_232,-73.0708853435,43.1400335161
red_232,-76.094076,42.997172
red_232,-76.01733641,44.5462021
red_232,-73.8420921844,40.7017072058
red_232,-74.60031021,41.20033988
red_232,-74.5189547169,40.7002399374
red_232,-74.0462988662,42.7142596151
red_232,-73.2871635911,41.4279323118
red_232,-73.4755477598,41.7590218786
red_232,-76.744687,37.304383
red_232,-74.0078638495,40.8930019755
red_232,-73.27522,44.62786
red_232,-75.7193957616,36.0730838307
red_232,-74.00719445,40.8920416667
red_232,-73.483423926,44.8716600286
red_232,-74.5129928589,40.3134040833
red_232,-73.0980114,44.5352117
red_232,-73.9737633333,40.7320216667
red_232,-73.9655314666,40.9367433563
red_232,-73.9514916667,40.8309833333
red_232,-75.8477783203,44.4900016785
red_232,-73.32562,44.62597
red_232,-73.8952166667,40.8899716667
red_232,-76.1632833333,39.7268533333
red_232,-73.0980114,44.5352117
red_232,-73.0980114,44.5352117
red_232,-73.9253115748,40.7902499428
red_232,-76.6520083333,39.6362333333
red_232,-73.7403486368,40.7448173956
red_232,-73.7596506997,40.7592465545
red_232,-73.2260583333,42.6996861111
red_232,-73.2260583333,42.6996861111
red_232,-73.198338889,44.9442835641
red_232,-73.19844028,44.9442609207
red_232,-76.384781,42.974764
red_232,-74.9060053,38.9351125
red_232,-75.7493201257,45.4069203842
red_232,-74.688528,45.273146
red_232,-74.68867,45.273182
red_232,-74.689796,45.273669
red_232,-74.4456142973,39.4697538537
red_232,-75.7303216667,45.4121866667
red_232,-75.7613726957,45.3962598814
red_232,-75.7416992397,45.4106703922
red_232,-73.4511416667,41.2601616667
red_232,-73.4517533333,41.2603133333
red_232,-75.6703518145,39.8758340115
red_232,-73.213985,42.707889
red_232,-75.1615445,41.0605778333
red_232,-75.34619696,41.13834799
red_232,-73.1757909701,43.24190241
red_232,-73.18460739,43.24121086
red_232,-75.5639716667,39.7675283333
red_232,-73.9762333333,40.7948616667
red_232,-75.1729949,40.49030444
red_232,-76.4661636353,42.5045814514
red_232,-74.8608322144,40.1097373962
red_232,-74.0083611167,40.8965
red_232,-75.1648638333,41.19582
red_232,-75.1597445,41.18782
red_232,-73.28292,44.544752
red_232,-74.4440231323,39.4705581665
red_232,-73.4302583333,45.5332133333
red_232,-76.7007335897,38.7829710634
red_232,-76.7017909326,38.7855173042
red_232,-73.11072,42.5730966667
red_232,-75.9222716667,41.063625
red_232,-73.8314386419,41.2136396923
red_232,-74.9596333333,38.9343916667
red_232,-75.5494205599,40.0397390064
red_232,-73.27916882,44.04038515
red_232,-73.6666815,41.9229112
red_232,-73.3100427502,40.7761570719
red_232,-73.05347807,43.19894666
red_232,-74.0112611167,40.8731883333
red_232,-75.9832992554,42.1608543396
red_232,-73.4836100042,40.6678206537
red_232,-73.1719436646,44.5286102295
red_232,-73.220695,44.475655
red_232,-73.2210383333,44.4756916667
red_232,-74.0065,40.900855
red_232,-73.4895166667,41.1226195
red_232,-73.8030700684,42.2582054138
red_232,-73.273575,44.2536366667
red_232,-74.3339463696,43.6585072909
red_232,-75.2337493896,40.0707206726
red_232,-73.1513966811,44.4905121783
red_232,-73.269007,43.638214
red_232,-73.9020783333,41.21027
red_232,-73.0677721667,41.4892383333
red_232,-75.2236575634,40.0646320638
red_232,-75.5342815214,39.1247265879
red_232,-75.553854676,39.8381937761
red_232,-73.9529438038,40.7976490229
red_232,-75.3129881155,40.8210764453
red_232,-73.07169747,42.10949318
red_232,-73.0039181523,41.9425328909
red_232,-74.4502886106,39.4645994436
red_232,-73.7970371995,41.2699592031
red_232,-73.1988497979,44.4881016617
red_232,-73.3729433176,41.3391014468
red_232,-73.9230230638,40.7920573326
red_232,-75.7525634766,45.4345092773
red_232,-75.7286883518,40.9986192123
red_232,-75.1420904976,41.2102536997
red_232,-73.25036187,41.45004905
red_232,-76.49314819,36.8097054
red_232,-73.01006967,42.06471054
red_232,-76.1396223866,43.0312737544
red_232,-73.466705,41.1572221667
red_232,-76.6528350139,44.6909442172
red_232,-75.0086127967,45.0685503176
red_232,-73.9174804688,42.0456085205
red_232,-75.4847265,41.0621796
red_232,-74.0522,40.7297166667
red_232,-73.4134312157,41.2829098146
red_232,-73.4859676286,41.1211237633
red_232,-73.8767347834,40.6538527787
red_232,-73.483448471,44.8715890578
red_232,-73.8327649094,41.8987132706
red_232,-76.6188043915,38.2847422595
red_232,-75.5977963,41.11439639
red_232,-74.0074166667,40.891445
red_232,-75.9258691874,40.3116509831
red_232,-75.6468780146,38.3456519302
red_232,-75.6705446841,39.8765247805
red_232,-73.8687833333,41.4421583333
red_232,-73.8688133333,41.4413416667
red_232,-73.2425833333,44.4963283333
red_232,-73.4855010908,44.8688358746
red_232,-76.920192,42.6918497
red_232,-73.2464616667,44.491445
red_232,-73.1929333333,44.42102
red_232,-74.1271464177,44.324461183
red_232,-73.4828491211,44.8710708618
red_232,-75.7523742691,41.0984783505
red_232,-74.8879759,41.229696
red_232,-74.4204332,43.9726899
red_232,-73.7805316667,41.1944133333
red_232,-75.3623291078,37.9071787225
red_232,-75.3664489809,37.896342561
red_232,-75.2264472222,44.6213916667
red_232,-75.2669444444,44.6006916667
red_232,-74.9580595829,38.9335737622
red_232,-74.9588840804,38.9353342338
red_232,-76.476480977,44.5654880981
red_232,-73.8404206824,45.3282164206
red_232,-73.1460547578,44.7818291891
red_232,-75.4191703,45.5434541
red_232,-73.0723268,43.1636875
red_232,-73.0723268,43.1636875
red_232,-75.4195861471,45.5698760296
red_232,-73.0836111111,44.8025
red_232,-73.2842288433,43.2873316922
red_232,-74.5923083333,40.9025722222
red_232,-76.371632,45.332476
red_232,-73.9380569458,41.4011116028
red_232,-73.3670407924,42.2010131548
red_232,-73.7865508442,45.6460804912
red_232,-73.1510416667,43.9687055556
red_232,-75.6702599722,39.876043
red_232,-73.1758277778,44.0528944444
red_232,-73.1762166667,44.0539861111
red_232,-73.9297181,40.5840985
