Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.84915E-4,96.792957722,0.959909666,0.003211304,0.972663139,0
8.02535E-4,97.03184038,0.962702431,0.002936049,0.975308642,0
8.22149E-4,97.277876703,0.965583085,0.002660795,0.977954145,0
8.33906E-4,97.527570862,0.967201937,0.00238554,0.980599647,0
8.65016E-4,97.783278585,0.971127895,0.002110285,0.98324515,0
8.82925E-4,98.046377668,0.973170919,0.001835031,0.985008818,0
9.14667E-4,98.316381274,0.976443409,0.001559776,0.985890653,0
9.31016E-4,98.502032502,0.977970014,0.001376273,0.987654321,0
9.63702E-4,98.787516538,0.980731789,0.001101018,0.990299824,0
9.85906E-4,99.081697244,0.982407622,0.000825764,0.992945326,0
1.06641E-3,99.290152735,0.98735114,0.000642261,0.994708995,0
1.13177E-3,99.512464398,0.990323352,0.000458758,0.996472663,0
1.18466E-3,99.866130534,0.992209128,0.000183503,0.998236332,0
1.33869E-3,100,0.995855762,0.000091752,0.999118166,0
1.33869E-3,100,0.995855762,0,0.999118166,0
