Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.2213E-4,97.790501302,0.985342328,0.002505817,0.981756757,0
7.32292E-4,98.00969828,0.986187959,0.002237337,0.983783784,0
7.71869E-4,98.312825618,0.989041581,0.001879363,0.986486486,0
7.92208E-4,98.547715227,0.990270404,0.001610882,0.988513514,0
8.09155E-4,98.788470809,0.991188399,0.001342402,0.990540541,0
8.21226E-4,99.034280237,0.991788928,0.001073922,0.992567568,0
8.39411E-4,99.283297183,0.992617289,0.000805441,0.993918919,0
8.63972E-4,99.540696556,0.993605016,0.000536961,0.995945946,0
8.80487E-4,99.803140841,0.994193721,0.00026848,0.997972973,0
9.97315E-4,100,0.997067757,0.000089493,1,0
